trial,distance,use
1,56.913902282714844,test
2,29.47911834716797,test
3,106.55416107177734,train
4,102.62197875976562,test
5,50.26542282104492,test
6,45.715511322021484,train
7,54.3317756652832,test
8,50.22246170043945,test
9,37.200286865234375,test
10,37.917293548583984,train
11,67.74421691894531,test
12,21.662805557250977,train
13,46.1229248046875,test
14,48.41756057739258,train
15,58.30048751831055,test
16,42.3409309387207,train
17,77.9243392944336,test
18,46.652217864990234,test
19,89.0689926147461,train
20,32.7712287902832,test
21,87.61325073242188,test
22,49.96141815185547,train
23,37.94022750854492,test
24,115.05196380615234,test
25,52.711631774902344,test
26,77.1500244140625,train
27,104.03805541992188,train
28,62.9139289855957,train
29,46.66289138793945,train
30,73.52554321289062,train
31,73.3597412109375,train
32,32.48854446411133,train
33,78.47346496582031,test
34,36.978031158447266,train
35,57.64120101928711,train
36,50.644283294677734,test
37,55.853633880615234,test
38,38.98448181152344,train
39,57.88603973388672,test
40,50.404788970947266,test
41,49.912254333496094,train
42,34.8724365234375,test
43,44.97697067260742,test
44,53.86407470703125,test
45,52.95699691772461,train
46,42.535762786865234,test
47,36.51316833496094,test
48,34.46909713745117,train
49,50.606956481933594,train
50,41.77779006958008,test
51,55.72193145751953,train
52,40.43663787841797,train
53,45.6866455078125,train
54,48.02455139160156,test
55,54.04439926147461,test
56,48.277225494384766,test
57,158.5557098388672,train
58,45.195281982421875,train
59,48.07075881958008,test
60,45.28870391845703,train
61,38.7358283996582,train
62,40.66047668457031,train
63,53.3797492980957,train
64,56.146480560302734,train
65,32.29852294921875,train
66,65.53816223144531,train
67,102.0451431274414,test
68,50.88105392456055,train
69,103.4891128540039,train
70,54.98594284057617,train
71,61.5291862487793,train
72,23.96864891052246,train
73,79.4188461303711,test
74,39.73311233520508,test
75,34.16337966918945,test
76,29.121309280395508,test
77,39.27655792236328,train
78,57.04336929321289,train
79,65.89933776855469,test
80,73.72968292236328,train
81,50.20201873779297,train
82,55.84114074707031,train
84,54.515621185302734,test
85,49.008846282958984,test
86,50.399959564208984,train
90,35.19044494628906,train
91,47.8786506652832,train
93,95.12078094482422,test
94,40.94977569580078,train
97,64.26496887207031,test
98,41.0003776550293,train
99,37.949642181396484,test
100,35.846900939941406,test
102,55.7016716003418,test
103,54.493064880371094,test
106,54.00810241699219,test
107,34.601314544677734,test
109,49.19475173950195,test
111,99.81340026855469,test
112,60.54891586303711,train
113,46.652462005615234,train
114,129.00364685058594,train
115,48.13496780395508,train
118,45.96989822387695,train
121,46.813987731933594,train
122,26.133485794067383,test
123,47.417572021484375,test
126,38.353172302246094,test
127,41.449676513671875,test
129,64.37652587890625,train
132,43.94856643676758,test
133,50.67993927001953,test
139,49.574607849121094,test
140,85.63850402832031,train
142,64.510009765625,test
143,63.320091247558594,train
144,56.116580963134766,train
145,53.63669204711914,train
148,67.0014877319336,test
149,48.24067687988281,train
154,101.99215698242188,train
156,49.48647689819336,test
158,72.84693908691406,test
163,59.52307891845703,train
166,51.04655456542969,test
170,36.53045654296875,test
173,50.90443801879883,train
179,43.34560775756836,train
183,104.86776733398438,test
186,54.999977111816406,test
190,40.9440803527832,test
192,39.02648162841797,test
196,45.70756149291992,test
207,44.81596374511719,test
210,52.21080780029297,train
214,30.739572525024414,train
215,64.4653549194336,test
223,58.789283752441406,train
254,42.584869384765625,test
283,33.3183479309082,test
289,47.80730438232422,train
297,39.7760124206543,train
302,31.120464324951172,train
306,35.34685516357422,test
307,35.619110107421875,train
316,66.98770141601562,test
319,45.2928581237793,train
326,34.14469528198242,train
332,52.14291000366211,train
380,31.18119239807129,test
