trial,distance,use
1,48.86513900756836,test
2,25.288925170898438,test
3,98.9622573852539,train
4,104.88407897949219,test
5,51.18008041381836,test
6,45.78041458129883,train
7,54.1705322265625,test
8,51.023468017578125,test
9,37.17002487182617,test
10,39.93354797363281,train
11,67.9530029296875,test
12,21.3767032623291,train
13,45.54392623901367,test
14,49.71714401245117,train
15,58.85087585449219,test
16,40.40407943725586,train
17,78.41786193847656,test
18,45.937950134277344,test
19,96.93306732177734,train
20,31.872230529785156,test
21,86.24482727050781,test
22,49.0965576171875,train
23,43.79581069946289,test
24,119.60273742675781,test
25,41.816104888916016,test
26,86.33212280273438,train
27,112.97700500488281,train
28,74.2053451538086,train
29,49.3365478515625,train
30,71.92278289794922,train
31,76.46281433105469,train
32,33.972171783447266,train
33,79.21683502197266,test
34,34.87837600708008,train
35,42.609554290771484,train
36,52.09525680541992,test
37,57.0478401184082,test
38,42.9067268371582,train
39,52.03831100463867,test
40,50.34710693359375,test
41,51.660221099853516,train
42,34.7498893737793,test
43,40.85072326660156,test
44,58.63703155517578,test
45,53.75519943237305,train
46,42.88613510131836,test
47,34.87617111206055,test
48,34.747314453125,train
49,51.73090362548828,train
50,44.77936935424805,test
51,48.24760055541992,train
52,44.93769836425781,train
53,42.8272590637207,train
54,49.54750061035156,test
55,54.66849136352539,test
56,45.2108039855957,test
57,161.7064208984375,train
58,48.295528411865234,train
59,48.65180206298828,test
60,50.458126068115234,train
61,38.565425872802734,train
62,43.16092300415039,train
63,58.380882263183594,train
64,57.1083869934082,train
65,30.98012924194336,train
66,73.7992935180664,train
67,106.49352264404297,test
68,54.44331741333008,train
69,95.24459838867188,train
70,68.83753967285156,train
71,68.57369232177734,train
72,23.144941329956055,train
73,89.48690795898438,test
74,38.406707763671875,test
75,33.257301330566406,test
76,26.37781524658203,test
77,35.66244125366211,train
78,60.48894500732422,train
79,73.55398559570312,test
80,75.45254516601562,train
81,51.765403747558594,train
82,54.974525451660156,train
84,54.60908889770508,test
85,48.993492126464844,test
86,50.228816986083984,train
90,34.67338180541992,train
91,47.78925323486328,train
93,90.27565002441406,test
94,50.222084045410156,train
97,60.709617614746094,test
98,44.81443405151367,train
99,32.9377326965332,test
100,36.76002502441406,test
102,44.404232025146484,test
103,51.10823440551758,test
106,55.00489807128906,test
107,37.611732482910156,test
109,47.54610824584961,test
111,95.06584167480469,test
112,60.93156814575195,train
113,48.251312255859375,train
114,130.26431274414062,train
115,47.95347595214844,train
118,47.12276077270508,train
121,46.67851257324219,train
122,26.1958065032959,test
123,48.44015121459961,test
126,38.03669357299805,test
127,47.77449035644531,test
129,66.40869140625,train
132,46.329627990722656,test
133,52.60887145996094,test
139,53.19424819946289,test
140,83.38520812988281,train
142,65.99202728271484,test
143,67.16813659667969,train
144,55.50161361694336,train
145,54.15863800048828,train
148,67.5460433959961,test
149,55.90193557739258,train
154,102.60855865478516,train
156,56.3502197265625,test
158,74.05377197265625,test
163,60.28793716430664,train
166,56.05180358886719,test
170,39.03931427001953,test
173,60.292484283447266,train
179,47.380558013916016,train
183,105.79743957519531,test
186,54.64882278442383,test
190,41.198158264160156,test
192,38.49571990966797,test
196,45.61677169799805,test
207,45.15978240966797,test
210,52.67616653442383,train
214,30.768224716186523,train
215,64.70613098144531,test
223,62.025962829589844,train
254,42.721981048583984,test
283,34.68898010253906,test
289,48.30950927734375,train
297,42.11589050292969,train
302,31.073036193847656,train
306,42.81121063232422,test
307,35.883392333984375,train
316,67.09703826904297,test
319,47.659236907958984,train
326,33.55256271362305,train
332,47.7512321472168,train
380,32.101959228515625,test
