trial,distance,use
1,55.27771759033203,test
2,27.774824142456055,test
3,107.8087158203125,train
4,96.53299713134766,test
5,50.10442352294922,test
6,46.535152435302734,train
7,53.70519256591797,test
8,50.06646728515625,test
9,36.694923400878906,test
10,36.567108154296875,train
11,67.80799865722656,test
12,22.025724411010742,train
13,46.864891052246094,test
14,49.312931060791016,train
15,58.67254638671875,test
16,43.32986831665039,train
17,75.36894226074219,test
18,48.463958740234375,test
19,90.50547790527344,train
20,32.78705978393555,test
21,87.25979614257812,test
22,50.380916595458984,train
23,37.52334976196289,test
24,116.3658676147461,test
25,58.22883987426758,test
26,76.43042755126953,train
27,103.61260986328125,train
28,63.3223762512207,train
29,45.27356719970703,train
30,74.24163055419922,train
31,69.50587463378906,train
32,32.817474365234375,train
33,78.35823059082031,test
34,36.68797302246094,train
35,65.19818115234375,train
36,45.617374420166016,test
37,55.856163024902344,test
38,38.70513153076172,train
39,56.114463806152344,test
40,50.94117736816406,test
41,50.213172912597656,train
42,34.75957107543945,test
43,45.26836013793945,test
44,54.290775299072266,test
45,52.57310485839844,train
46,44.33881378173828,test
47,36.34076690673828,test
48,34.54133987426758,train
49,51.624820709228516,train
50,42.16423416137695,test
51,56.3049430847168,train
52,40.23354721069336,train
53,48.78710174560547,train
54,47.39162826538086,test
55,53.204681396484375,test
56,49.090728759765625,test
57,157.71209716796875,train
58,42.943050384521484,train
59,47.279666900634766,test
60,46.48776626586914,train
61,38.29045486450195,train
62,38.95000076293945,train
63,49.28071975708008,train
64,55.19108581542969,train
65,31.869447708129883,train
66,64.45036315917969,train
67,100.81268310546875,test
68,50.44841384887695,train
69,106.48564147949219,train
70,52.28296661376953,train
71,58.07807922363281,train
72,24.158233642578125,train
73,75.83604431152344,test
74,40.465476989746094,test
75,35.0489616394043,test
76,29.486913681030273,test
77,41.94487762451172,train
78,57.67811965942383,train
79,65.40824127197266,test
80,69.29649353027344,train
81,49.89870071411133,train
82,56.713294982910156,train
84,54.23443603515625,test
85,48.938629150390625,test
86,50.357093811035156,train
90,35.07453155517578,train
91,48.729278564453125,train
93,97.59756469726562,test
94,39.03849411010742,train
97,62.31952667236328,test
98,40.48890686035156,train
99,38.76092529296875,test
100,35.58620834350586,test
102,55.98857498168945,test
103,55.946044921875,test
106,52.39661407470703,test
107,33.33394241333008,test
109,51.10118865966797,test
111,94.3896713256836,test
112,60.17155456542969,train
113,47.243255615234375,train
114,128.31304931640625,train
115,48.417091369628906,train
118,46.05116271972656,train
121,47.051292419433594,train
122,26.642410278320312,test
123,46.88605499267578,test
126,38.72090148925781,test
127,41.50840759277344,test
129,62.34029769897461,train
132,44.07744598388672,test
133,48.208255767822266,test
139,50.674190521240234,test
140,85.4417724609375,train
142,62.940589904785156,test
143,60.719539642333984,train
144,56.922969818115234,train
145,53.20505142211914,train
148,66.93656158447266,test
149,47.30482482910156,train
154,105.4596176147461,train
156,42.84783172607422,test
158,72.97731018066406,test
163,59.53080749511719,train
166,50.126888275146484,test
170,36.94197082519531,test
173,50.10958480834961,train
179,43.864646911621094,train
183,102.51107788085938,test
186,55.623069763183594,test
190,41.701568603515625,test
192,39.291343688964844,test
196,45.4825439453125,test
207,45.16565704345703,test
210,51.93650436401367,train
214,30.559200286865234,train
215,64.54530334472656,test
223,61.17536544799805,train
254,42.92335891723633,test
283,33.39470291137695,test
289,47.596744537353516,train
297,39.79664993286133,train
302,31.439910888671875,train
306,35.63178634643555,test
307,35.238216400146484,train
316,67.77339935302734,test
319,45.07149124145508,train
326,33.759151458740234,train
332,53.96320343017578,train
380,30.99493980407715,test
