trial,distance,use
1,50.242393493652344,test
2,28.067800521850586,test
3,107.3889389038086,train
4,100.27709197998047,test
5,52.459228515625,test
6,47.96039581298828,train
7,53.773746490478516,test
8,49.80516815185547,test
9,35.99789047241211,test
10,40.167152404785156,train
11,69.03076171875,test
12,22.157901763916016,train
13,50.2327880859375,test
14,50.70463562011719,train
15,58.655792236328125,test
16,45.687232971191406,train
17,75.69219207763672,test
18,50.24475860595703,test
19,89.91300964355469,train
20,32.876182556152344,test
21,87.46803283691406,test
22,55.45886993408203,train
23,36.82170867919922,test
24,118.78048706054688,test
25,61.354698181152344,test
26,76.72124481201172,train
27,105.8666000366211,train
28,64.41693115234375,train
29,45.84074401855469,train
30,74.7022705078125,train
31,66.46728515625,train
32,32.66685104370117,train
33,78.56301879882812,test
34,35.96984100341797,train
35,79.00091552734375,train
36,48.143028259277344,test
37,56.08097839355469,test
38,39.1512565612793,train
39,50.96769714355469,test
40,51.72138595581055,test
41,50.966209411621094,train
42,35.179664611816406,test
43,55.32174301147461,test
44,54.45654296875,test
45,52.08781051635742,train
46,48.795406341552734,test
47,38.532039642333984,test
48,34.0407600402832,train
49,52.84928894042969,train
50,51.43775177001953,test
51,61.246795654296875,train
52,40.48242950439453,train
53,51.66661071777344,train
54,47.58154296875,test
55,53.107582092285156,test
56,57.36968994140625,test
57,158.3571319580078,train
58,37.53449630737305,train
59,47.97071838378906,test
60,47.715797424316406,train
61,37.153968811035156,train
62,37.98613739013672,train
63,53.758392333984375,train
64,59.13002395629883,train
65,31.879302978515625,train
66,71.50306701660156,train
67,101.81034851074219,test
68,51.623451232910156,train
69,101.4857177734375,train
70,43.352542877197266,train
71,61.4566764831543,train
72,25.171337127685547,train
73,76.8486099243164,test
74,41.8657112121582,test
75,36.80149841308594,test
76,29.405357360839844,test
77,43.633270263671875,train
78,56.75299072265625,train
79,66.04631042480469,test
80,64.99286651611328,train
81,50.7352409362793,train
82,60.662681579589844,train
84,53.90155792236328,test
85,49.15926742553711,test
86,50.10972595214844,train
90,35.17556381225586,train
91,48.9625244140625,train
93,96.30465698242188,test
94,36.38230895996094,train
97,60.954132080078125,test
98,41.08004379272461,train
99,38.284812927246094,test
100,35.84838104248047,test
102,60.016414642333984,test
103,54.932044982910156,test
106,52.17353439331055,test
107,34.89891815185547,test
109,50.66996765136719,test
111,93.90106964111328,test
112,59.28129577636719,train
113,49.15753936767578,train
114,128.41937255859375,train
115,50.83852767944336,train
118,47.11526870727539,train
121,48.351802825927734,train
122,27.30207633972168,test
123,47.6148681640625,test
126,39.959739685058594,test
127,37.15224838256836,test
129,64.02118682861328,train
132,44.042724609375,test
133,48.250144958496094,test
139,53.67342758178711,test
140,85.7293701171875,train
142,69.99198150634766,test
143,61.816219329833984,train
144,58.339813232421875,train
145,53.2181282043457,train
148,67.4169692993164,test
149,53.430694580078125,train
154,105.61196899414062,train
156,37.05286407470703,test
158,73.71266174316406,test
163,60.443626403808594,train
166,48.60381317138672,test
170,38.028419494628906,test
173,49.29597854614258,train
179,44.80681610107422,train
183,103.39596557617188,test
186,56.57770538330078,test
190,43.06734848022461,test
192,39.87479782104492,test
196,45.46884536743164,test
207,45.18852615356445,test
210,52.22865676879883,train
214,31.46738624572754,train
215,65.21566772460938,test
223,65.05592346191406,train
254,43.64430236816406,test
283,34.107696533203125,test
289,47.87511444091797,train
297,40.25571823120117,train
302,32.00369644165039,train
306,34.834285736083984,test
307,35.43682861328125,train
316,70.50042724609375,test
319,46.17293930053711,train
326,33.92115783691406,train
332,59.68794250488281,train
380,31.036462783813477,test
