trial,distance,use
1,58.57985305786133,test
2,29.973405838012695,test
3,102.00106811523438,train
4,102.3752670288086,test
5,51.3215446472168,test
6,47.11294937133789,train
7,55.24665069580078,test
8,50.20717239379883,test
9,36.23843765258789,test
10,37.81855392456055,train
11,71.22149658203125,test
12,21.858728408813477,train
13,46.976707458496094,test
14,50.682594299316406,train
15,59.32721710205078,test
16,42.54738235473633,train
17,81.82975006103516,test
18,47.875633239746094,test
19,95.05168151855469,train
20,32.83338928222656,test
21,85.13482666015625,test
22,54.27174377441406,train
23,39.551788330078125,test
24,121.0950698852539,test
25,46.347755432128906,test
26,87.10655975341797,train
27,106.27472686767578,train
28,63.067726135253906,train
29,49.59492111206055,train
30,72.40715026855469,train
31,74.26423645019531,train
32,39.78196716308594,train
33,79.21526336669922,test
34,36.6416015625,train
35,76.77885437011719,train
36,50.990386962890625,test
37,57.48874282836914,test
38,41.376983642578125,train
39,59.63497543334961,test
40,52.03321838378906,test
41,50.81901168823242,train
42,35.386173248291016,test
43,56.86171340942383,test
44,54.60341262817383,test
45,53.649261474609375,train
46,43.47277069091797,test
47,36.80865478515625,test
48,34.08884811401367,train
49,49.46062469482422,train
50,53.19264602661133,test
51,67.36811828613281,train
52,43.79714584350586,train
53,42.68626022338867,train
54,50.376766204833984,test
55,53.844608306884766,test
56,56.66326141357422,test
57,162.3607635498047,train
58,45.37189865112305,train
59,47.38837814331055,test
60,45.4134521484375,train
61,37.58473587036133,train
62,44.53635025024414,train
63,59.25382995605469,train
64,60.880062103271484,train
65,32.47948455810547,train
66,76.85115814208984,train
67,109.29143524169922,test
68,50.33346939086914,train
69,95.4085464477539,train
70,50.3590087890625,train
71,67.59193420410156,train
72,26.61057472229004,train
73,79.71638488769531,test
74,41.27388381958008,test
75,33.358497619628906,test
76,29.06723976135254,test
77,37.342918395996094,train
78,55.073123931884766,train
79,73.40780639648438,test
80,80.13681030273438,train
81,52.740726470947266,train
82,57.511226654052734,train
84,55.14500045776367,test
85,50.05773162841797,test
86,51.785301208496094,train
90,35.91231155395508,train
91,45.57910919189453,train
93,92.48274993896484,test
94,38.706825256347656,train
97,63.03583526611328,test
98,41.7858772277832,train
99,35.55754089355469,test
100,36.82741165161133,test
102,58.56020736694336,test
103,51.72214126586914,test
106,52.0960578918457,test
107,48.32506561279297,test
109,47.75889205932617,test
111,102.16516876220703,test
112,60.05033493041992,train
113,48.507965087890625,train
114,131.05105590820312,train
115,48.25086212158203,train
118,47.81855773925781,train
121,49.60747146606445,train
122,29.25067138671875,test
123,47.0980224609375,test
126,40.723472595214844,test
127,40.428382873535156,test
129,71.16948699951172,train
132,44.54679870605469,test
133,51.045833587646484,test
139,50.882450103759766,test
140,83.82613372802734,train
142,74.43423461914062,test
143,63.10667037963867,train
144,56.54905700683594,train
145,54.25282669067383,train
148,68.96739959716797,test
149,56.730125427246094,train
154,97.39378356933594,train
156,54.60275650024414,test
158,74.40998840332031,test
163,62.30470275878906,train
166,49.66924285888672,test
170,36.1536865234375,test
173,50.9393424987793,train
179,44.170101165771484,train
183,105.35345458984375,test
186,56.83252716064453,test
190,41.473175048828125,test
192,40.1192512512207,test
196,46.49229431152344,test
207,45.69020080566406,test
210,53.63175582885742,train
214,31.548019409179688,train
215,66.74372863769531,test
223,59.43370819091797,train
254,43.96969223022461,test
283,34.292259216308594,test
289,49.21092224121094,train
297,43.89177322387695,train
302,30.901744842529297,train
306,36.938297271728516,test
307,36.460289001464844,train
316,69.23802947998047,test
319,47.2049674987793,train
326,35.24638366699219,train
332,59.06729507446289,train
380,31.711318969726562,test
