trial,distance,use
1,50.824378967285156,test
2,25.969282150268555,test
3,98.99311065673828,train
4,104.99956512451172,test
5,50.97514724731445,test
6,45.57184600830078,train
7,53.97521209716797,test
8,51.089969635009766,test
9,37.08601379394531,test
10,39.93397903442383,train
11,67.93209838867188,test
12,21.470829010009766,train
13,45.543792724609375,test
14,49.12224197387695,train
15,59.5120849609375,test
16,40.473052978515625,train
17,78.38172912597656,test
18,46.028717041015625,test
19,94.1077651977539,train
20,31.759737014770508,test
21,86.47396850585938,test
22,49.140830993652344,train
23,39.8872184753418,test
24,119.78231811523438,test
25,41.67227554321289,test
26,86.99834442138672,train
27,109.37036895751953,train
28,72.16898345947266,train
29,49.26361083984375,train
30,72.41197204589844,train
31,76.36226654052734,train
32,34.44290542602539,train
33,78.90629577636719,test
34,35.58244323730469,train
35,42.471717834472656,train
36,52.70917510986328,test
37,56.99623489379883,test
38,42.53564453125,train
39,52.52767562866211,test
40,50.372657775878906,test
41,51.64434814453125,train
42,34.89808654785156,test
43,41.90300369262695,test
44,55.9012451171875,test
45,54.071380615234375,train
46,42.676368713378906,test
47,35.21028137207031,test
48,34.83989334106445,train
49,51.060997009277344,train
50,45.446163177490234,test
51,48.94803237915039,train
52,43.887413024902344,train
53,42.84169006347656,train
54,49.56292724609375,test
55,54.72556686401367,test
56,45.79574966430664,test
57,162.10850524902344,train
58,48.09086227416992,train
59,50.18318176269531,test
60,47.25129318237305,train
61,38.57494354248047,train
62,43.096595764160156,train
63,57.385711669921875,train
64,56.91140365600586,train
65,31.264568328857422,train
66,72.80705261230469,train
67,106.69690704345703,test
68,53.85201644897461,train
69,95.06188201904297,train
70,67.02427673339844,train
71,68.49683380126953,train
72,23.202407836914062,train
73,87.63282775878906,test
74,38.5097770690918,test
75,33.43397521972656,test
76,26.619417190551758,test
77,35.4905891418457,train
78,60.22940444946289,train
79,70.29975128173828,test
80,76.21490478515625,train
81,51.5224723815918,train
82,55.16205596923828,train
84,54.660335540771484,test
85,49.09394073486328,test
86,50.27766418457031,train
90,34.6821174621582,train
91,47.18650436401367,train
93,90.8267822265625,test
94,49.19701385498047,train
97,60.87932205200195,test
98,43.74341583251953,train
99,33.568119049072266,test
100,36.76413345336914,test
102,44.36399459838867,test
103,50.88785171508789,test
106,54.788177490234375,test
107,42.98867416381836,test
109,47.329429626464844,test
111,95.13880157470703,test
112,60.260616302490234,train
113,47.1668815612793,train
114,130.973876953125,train
115,47.714298248291016,train
118,46.2481689453125,train
121,46.55655288696289,train
122,25.89112663269043,test
123,47.09326934814453,test
126,37.82326126098633,test
127,46.38996505737305,test
129,66.84223175048828,train
132,46.276153564453125,test
133,52.486167907714844,test
139,51.68327713012695,test
140,83.58834075927734,train
142,66.19709014892578,test
143,66.88448333740234,train
144,55.312320709228516,train
145,54.159629821777344,train
148,67.79004669189453,test
149,54.40667724609375,train
154,99.52928161621094,train
156,57.415138244628906,test
158,73.81977844238281,test
163,59.94849395751953,train
166,55.95927810668945,test
170,38.371097564697266,test
173,59.816368103027344,train
179,46.78840255737305,train
183,106.5601577758789,test
186,54.81186294555664,test
190,41.15761184692383,test
192,38.527957916259766,test
196,45.681785583496094,test
207,45.31382369995117,test
210,52.812721252441406,train
214,30.47754669189453,train
215,64.54935455322266,test
223,61.53962707519531,train
254,42.620147705078125,test
283,34.557395935058594,test
289,48.42451858520508,train
297,41.49268341064453,train
302,30.803314208984375,train
306,41.71901321411133,test
307,35.74040603637695,train
316,67.09980010986328,test
319,46.442893981933594,train
326,33.794830322265625,train
332,48.990318298339844,train
380,31.808170318603516,test
