trial,distance,use
1,49.576637268066406,test
2,26.47768783569336,test
3,104.20518493652344,train
4,99.88534545898438,test
5,50.02431869506836,test
6,47.95315933227539,train
7,53.13215255737305,test
8,53.95200729370117,test
9,36.53038787841797,test
10,38.41694259643555,train
11,65.5518569946289,test
12,22.522247314453125,train
13,45.386043548583984,test
14,48.5406494140625,train
15,58.43918228149414,test
16,40.93827819824219,train
17,72.48502349853516,test
18,45.53932571411133,test
19,88.16511535644531,train
20,31.974992752075195,test
21,85.91307830810547,test
22,48.68183898925781,train
23,41.24799346923828,test
24,115.59900665283203,test
25,49.69965744018555,test
26,78.3467025756836,train
27,106.42516326904297,train
28,67.38026428222656,train
29,46.304840087890625,train
30,73.05085754394531,train
31,73.39449310302734,train
32,31.640443801879883,train
33,78.45519256591797,test
34,33.290889739990234,train
35,44.77237319946289,train
36,45.99959945678711,test
37,55.28135299682617,test
38,39.12191390991211,train
39,51.208534240722656,test
40,49.285308837890625,test
41,49.80569076538086,train
42,34.257057189941406,test
43,40.02880859375,test
44,58.35173034667969,test
45,53.620635986328125,train
46,42.76339340209961,test
47,34.533485412597656,test
48,35.087127685546875,train
49,52.62543869018555,train
50,42.44717788696289,test
51,44.939273834228516,train
52,39.114501953125,train
53,45.78123092651367,train
54,48.09379577636719,test
55,53.84424591064453,test
56,43.428035736083984,test
57,158.3726348876953,train
58,46.315818786621094,train
59,47.11343765258789,test
60,46.57439041137695,train
61,38.514366149902344,train
62,40.67681121826172,train
63,52.24125289916992,train
64,54.88424301147461,train
65,29.547374725341797,train
66,66.88172912597656,train
67,99.07966613769531,test
68,53.86309051513672,train
69,100.40277099609375,train
70,58.89700698852539,train
71,63.71295928955078,train
72,22.389244079589844,train
73,83.93143463134766,test
74,37.99504089355469,test
75,33.697059631347656,test
76,26.915462493896484,test
77,39.515533447265625,train
78,59.70948791503906,train
79,64.54182434082031,test
80,71.31072998046875,train
81,49.08839797973633,train
82,54.921348571777344,train
84,53.703067779541016,test
85,48.47203063964844,test
86,49.597286224365234,train
90,34.44940185546875,train
91,48.54017639160156,train
93,95.19064331054688,test
94,45.46910095214844,train
97,60.279991149902344,test
98,43.00428771972656,train
99,36.96619415283203,test
100,35.330745697021484,test
102,46.75613784790039,test
103,54.48623275756836,test
106,54.96438217163086,test
107,33.14653015136719,test
109,50.151954650878906,test
111,91.5257568359375,test
112,61.12849807739258,train
113,46.25343704223633,train
114,129.60214233398438,train
115,48.24875259399414,train
118,45.047096252441406,train
121,45.029075622558594,train
122,25.047374725341797,test
123,49.44591522216797,test
126,36.9074821472168,test
127,42.64690017700195,test
129,58.573238372802734,train
132,45.26243591308594,test
133,46.88127136230469,test
139,51.30747604370117,test
140,85.16524505615234,train
142,61.400421142578125,test
143,64.14661407470703,train
144,56.101436614990234,train
145,53.0107421875,train
148,66.31183624267578,test
149,50.13847732543945,train
154,99.05712890625,train
156,49.3314323425293,test
158,71.59886932373047,test
163,58.53434753417969,train
166,54.2913818359375,test
170,36.88536834716797,test
173,54.95090866088867,train
179,43.92472457885742,train
183,103.00413513183594,test
186,54.237945556640625,test
190,40.60386276245117,test
192,38.24026870727539,test
196,45.04969024658203,test
207,44.64704132080078,test
210,51.75357437133789,train
214,29.85528564453125,train
215,63.33869934082031,test
223,61.68376159667969,train
254,41.76460266113281,test
283,33.9921875,test
289,47.18992614746094,train
297,38.64071273803711,train
302,30.519634246826172,train
306,36.590354919433594,test
307,35.17998504638672,train
316,65.902587890625,test
319,44.68461990356445,train
326,32.90016555786133,train
332,49.191654205322266,train
380,31.075002670288086,test
