trial,distance,use
1,45.62164306640625,test
2,25.973133087158203,test
3,103.94832611083984,train
4,98.02005004882812,test
5,51.096893310546875,test
6,48.198848724365234,train
7,52.3359260559082,test
8,57.0935173034668,test
9,36.222328186035156,test
10,38.31470489501953,train
11,65.30980682373047,test
12,22.442747116088867,train
13,45.37431335449219,test
14,48.52840042114258,train
15,58.303627014160156,test
16,41.058937072753906,train
17,68.46735382080078,test
18,45.09742736816406,test
19,89.10961151123047,train
20,31.676593780517578,test
21,86.12333679199219,test
22,48.47629928588867,train
23,42.18190002441406,test
24,117.89265441894531,test
25,47.681610107421875,test
26,81.08570098876953,train
27,106.36760711669922,train
28,72.94094848632812,train
29,46.54338836669922,train
30,72.35083770751953,train
31,73.78467559814453,train
32,31.491416931152344,train
33,78.49710845947266,test
34,31.705337524414062,train
35,44.64313507080078,train
36,43.876121520996094,test
37,55.078453063964844,test
38,39.50310516357422,train
39,49.51176452636719,test
40,50.347476959228516,test
41,50.44769287109375,train
42,34.064208984375,test
43,37.98505401611328,test
44,61.02088928222656,test
45,53.72584533691406,train
46,45.71394729614258,test
47,33.80706024169922,test
48,34.94637680053711,train
49,52.64076614379883,train
50,43.448970794677734,test
51,43.03569412231445,train
52,38.54505920410156,train
53,46.180213928222656,train
54,48.04521179199219,test
55,53.92529296875,test
56,43.948814392089844,test
57,159.07496643066406,train
58,45.64287185668945,train
59,46.67200469970703,test
60,50.244140625,train
61,38.062992095947266,train
62,41.06661605834961,train
63,52.405113220214844,train
64,54.902801513671875,train
65,28.776464462280273,train
66,68.37653350830078,train
67,99.19889831542969,test
68,55.1414909362793,train
69,101.75606536865234,train
70,62.578590393066406,train
71,61.58353042602539,train
72,21.898588180541992,train
73,84.78234100341797,test
74,37.899070739746094,test
75,33.870296478271484,test
76,26.10797691345215,test
77,41.20781707763672,train
78,61.30287551879883,train
79,63.89388656616211,test
80,65.22665405273438,train
81,49.10518264770508,train
82,54.65439224243164,train
84,53.51838684082031,test
85,48.28236389160156,test
86,49.363887786865234,train
90,34.17473602294922,train
91,48.333160400390625,train
93,91.1824951171875,test
94,47.36002731323242,train
97,59.207550048828125,test
98,43.83145523071289,train
99,36.110286712646484,test
100,34.86394119262695,test
102,45.48862075805664,test
103,55.057064056396484,test
106,55.415687561035156,test
107,32.09745788574219,test
109,51.12199020385742,test
111,90.4266357421875,test
112,61.62466049194336,train
113,47.497318267822266,train
114,129.17369079589844,train
115,48.89344787597656,train
118,45.49565887451172,train
121,44.998008728027344,train
122,24.385454177856445,test
123,50.45142364501953,test
126,36.499568939208984,test
127,45.208740234375,test
129,56.91578674316406,train
132,45.16694259643555,test
133,48.472251892089844,test
139,53.0007209777832,test
140,84.9405746459961,train
142,60.73737335205078,test
143,66.79560089111328,train
144,58.42207717895508,train
145,52.821048736572266,train
148,66.07279205322266,test
149,50.909584045410156,train
154,103.3348388671875,train
156,49.39929962158203,test
158,71.9169921875,test
163,57.88109588623047,train
166,54.520999908447266,test
170,39.073116302490234,test
173,58.588565826416016,train
179,48.91329574584961,train
183,102.46220397949219,test
186,54.250484466552734,test
190,41.91259002685547,test
192,37.915428161621094,test
196,44.652069091796875,test
207,44.820560455322266,test
210,51.361228942871094,train
214,29.835336685180664,train
215,62.9528694152832,test
223,64.971923828125,train
254,41.83087158203125,test
283,34.879756927490234,test
289,46.89336013793945,train
297,38.54331588745117,train
302,31.786605834960938,train
306,40.090545654296875,test
307,35.01342010498047,train
316,66.70523071289062,test
319,46.2681770324707,train
326,32.70515441894531,train
332,47.20221710205078,train
380,31.301111221313477,test
