trial,distance,use
1,55.66695785522461,test
2,28.59535789489746,test
3,107.22380065917969,train
4,96.96798706054688,test
5,50.59121322631836,test
6,46.12934494018555,train
7,53.95432662963867,test
8,50.770103454589844,test
9,36.97520446777344,test
10,37.78166198730469,train
11,67.51307678222656,test
12,21.956594467163086,train
13,46.159725189208984,test
14,48.249149322509766,train
15,58.36347198486328,test
16,42.96287536621094,train
17,75.31480407714844,test
18,46.98274230957031,test
19,88.75750732421875,train
20,32.58310317993164,test
21,87.44467163085938,test
22,49.915924072265625,train
23,37.661659240722656,test
24,115.29805755615234,test
25,55.29575729370117,test
26,76.89108276367188,train
27,103.47662353515625,train
28,63.38747787475586,train
29,46.163108825683594,train
30,73.5940933227539,train
31,71.96514129638672,train
32,32.10237503051758,train
33,78.67311096191406,test
34,35.67349624633789,train
35,60.28144454956055,train
36,49.124122619628906,test
37,55.785945892333984,test
38,39.043880462646484,train
39,56.41350173950195,test
40,50.596641540527344,test
41,49.87771987915039,train
42,34.65851593017578,test
43,44.60411834716797,test
44,54.327823638916016,test
45,52.8873405456543,train
46,43.413116455078125,test
47,36.059200286865234,test
48,34.581459045410156,train
49,50.92594528198242,train
50,39.451019287109375,test
51,53.39628219604492,train
52,39.96753692626953,train
53,46.879241943359375,train
54,47.79785919189453,test
55,53.82600021362305,test
56,47.33004379272461,test
57,157.8167724609375,train
58,44.892845153808594,train
59,47.595054626464844,test
60,46.37883377075195,train
61,38.631019592285156,train
62,40.1263313293457,train
63,50.40087127685547,train
64,55.314414978027344,train
65,31.664278030395508,train
66,63.791500091552734,train
67,100.34620666503906,test
68,50.652244567871094,train
69,106.16058349609375,train
70,53.55366516113281,train
71,58.545772552490234,train
72,23.79414176940918,train
73,76.70442199707031,test
74,39.517311096191406,test
75,34.49580383300781,test
76,29.009159088134766,test
77,40.239253997802734,train
78,57.815460205078125,train
79,64.89360046386719,test
80,71.85900115966797,train
81,49.562618255615234,train
82,56.34211730957031,train
84,54.24803161621094,test
85,48.825035095214844,test
86,50.11385726928711,train
90,35.150733947753906,train
91,48.451560974121094,train
93,97.54012298583984,test
94,40.78990936279297,train
97,63.5736198425293,test
98,40.893585205078125,train
99,38.72702407836914,test
100,35.78159713745117,test
102,55.44495391845703,test
103,55.77161407470703,test
106,53.921085357666016,test
107,33.56490707397461,test
109,50.636558532714844,test
111,95.08763885498047,test
112,60.343875885009766,train
113,46.703983306884766,train
114,128.55001831054688,train
115,48.09333038330078,train
118,46.12868881225586,train
121,46.51612854003906,train
122,26.005800247192383,test
123,46.85177230834961,test
126,38.26522445678711,test
127,41.904319763183594,test
129,61.920719146728516,train
132,44.78224563598633,test
133,50.14228439331055,test
139,50.451568603515625,test
140,85.35250091552734,train
142,62.96967315673828,test
143,63.13954162597656,train
144,56.31190490722656,train
145,53.27100372314453,train
148,66.75514221191406,test
149,47.40912628173828,train
154,103.24048614501953,train
156,47.426551818847656,test
158,72.72687530517578,test
163,59.23586654663086,train
166,51.54233932495117,test
170,36.44454574584961,test
173,50.754066467285156,train
179,43.596675872802734,train
183,102.8834457397461,test
186,55.16823959350586,test
190,40.955448150634766,test
192,39.106483459472656,test
196,45.517669677734375,test
207,44.82131576538086,test
210,52.105770111083984,train
214,30.721065521240234,train
215,64.36071014404297,test
223,60.44827651977539,train
254,42.434967041015625,test
283,33.1942024230957,test
289,47.91065216064453,train
297,39.44426345825195,train
302,31.17862319946289,train
306,35.465049743652344,test
307,35.37886047363281,train
316,67.43074798583984,test
319,45.25165939331055,train
326,33.803955078125,train
332,52.15882873535156,train
380,31.05523681640625,test
