trial,distance,use
1,56.24720764160156,test
2,29.163904190063477,test
3,98.91727447509766,train
4,102.0633773803711,test
5,52.60965347290039,test
6,47.4735221862793,train
7,54.213775634765625,test
8,50.37727737426758,test
9,36.46159744262695,test
10,47.01466751098633,train
11,71.53345489501953,test
12,22.135543823242188,train
13,48.88747787475586,test
14,50.58294677734375,train
15,59.48970413208008,test
16,43.0501823425293,train
17,80.26263427734375,test
18,48.48318862915039,test
19,103.33250427246094,train
20,33.139217376708984,test
21,84.89060974121094,test
22,57.30324935913086,train
23,39.41384506225586,test
24,122.42872619628906,test
25,45.51356506347656,test
26,90.7612075805664,train
27,112.14544677734375,train
28,65.84211730957031,train
29,50.11653137207031,train
30,71.08674621582031,train
31,71.10404205322266,train
32,43.42922592163086,train
33,79.36640930175781,test
34,35.66048049926758,train
35,80.65335845947266,train
36,50.723323822021484,test
37,57.841529846191406,test
38,41.30600357055664,train
39,54.830448150634766,test
40,52.44160079956055,test
41,50.13428497314453,train
42,35.6888427734375,test
43,59.17221450805664,test
44,55.641143798828125,test
45,53.48312759399414,train
46,45.26252365112305,test
47,39.47955322265625,test
48,34.86223220825195,train
49,51.62920379638672,train
50,57.005287170410156,test
51,63.84102249145508,train
52,43.865657806396484,train
53,44.11188507080078,train
54,50.359981536865234,test
55,54.356319427490234,test
56,58.8856086730957,test
57,170.7259979248047,train
58,40.4570198059082,train
59,48.9697265625,test
60,46.836856842041016,train
61,35.53289794921875,train
62,44.35663986206055,train
63,62.57222366333008,train
64,66.26361846923828,train
65,31.991586685180664,train
66,81.01339721679688,train
67,116.79188537597656,test
68,52.1557731628418,train
69,92.10272979736328,train
70,45.76359558105469,train
71,66.92105865478516,train
72,27.238197326660156,train
73,80.6363525390625,test
74,41.7523307800293,test
75,33.35854721069336,test
76,28.73584747314453,test
77,38.020240783691406,train
78,56.341182708740234,train
79,80.69960021972656,test
80,78.5838623046875,train
81,53.296142578125,train
82,62.705631256103516,train
84,55.20859909057617,test
85,50.13910675048828,test
86,51.78925704956055,train
90,35.9864616394043,train
91,46.13643264770508,train
93,91.18531799316406,test
94,38.07571029663086,train
97,59.72277069091797,test
98,42.8791618347168,train
99,36.87751388549805,test
100,37.246517181396484,test
102,58.715179443359375,test
103,52.09183120727539,test
106,53.313663482666016,test
107,51.95497512817383,test
109,48.92219543457031,test
111,102.23342895507812,test
112,60.022823333740234,train
113,51.39218521118164,train
114,133.77259826660156,train
115,51.109378814697266,train
118,49.85926818847656,train
121,50.0726318359375,train
122,30.505586624145508,test
123,44.68396759033203,test
126,41.24504852294922,test
127,38.906410217285156,test
129,70.61346435546875,train
132,44.28895568847656,test
133,49.520774841308594,test
139,53.88788604736328,test
140,81.42451477050781,train
142,79.62352752685547,test
143,65.23088836669922,train
144,56.62002182006836,train
145,54.293827056884766,train
148,69.09127044677734,test
149,60.14723587036133,train
154,93.1802749633789,train
156,49.042869567871094,test
158,74.49409484863281,test
163,62.40263748168945,train
166,49.79581069946289,test
170,36.63951110839844,test
173,51.78282928466797,train
179,46.461158752441406,train
183,103.044677734375,test
186,56.91896057128906,test
190,42.37256622314453,test
192,40.339813232421875,test
196,46.6186637878418,test
207,45.426334381103516,test
210,53.53068542480469,train
214,31.791311264038086,train
215,66.8374252319336,test
223,63.31061553955078,train
254,45.172088623046875,test
283,34.6768684387207,test
289,49.34720230102539,train
297,44.64830017089844,train
302,32.17645263671875,train
306,36.09739303588867,test
307,36.61785888671875,train
316,72.88978576660156,test
319,48.6167106628418,train
326,35.29503631591797,train
332,58.96992492675781,train
380,31.679956436157227,test
