trial,distance,use
1,47.53422546386719,test
2,25.612998962402344,test
3,99.14714813232422,train
4,104.30040740966797,test
5,51.3339958190918,test
6,45.7250862121582,train
7,54.0009880065918,test
8,51.07535171508789,test
9,37.031558990478516,test
10,39.97313690185547,train
11,67.99656677246094,test
12,21.45871925354004,train
13,45.687503814697266,test
14,49.90666580200195,train
15,58.96022415161133,test
16,40.323570251464844,train
17,78.76380920410156,test
18,46.02770233154297,test
19,97.02679443359375,train
20,31.956607818603516,test
21,85.8978271484375,test
22,49.646610260009766,train
23,45.087120056152344,test
24,119.89421844482422,test
25,41.03343963623047,test
26,85.5948257446289,train
27,112.28659057617188,train
28,75.12582397460938,train
29,49.223453521728516,train
30,71.85368347167969,train
31,76.8125,train
32,33.71282196044922,train
33,78.87033081054688,test
34,34.775611877441406,train
35,42.632633209228516,train
36,50.065162658691406,test
37,56.92304611206055,test
38,43.125946044921875,train
39,52.18286895751953,test
40,50.51572036743164,test
41,52.58790969848633,train
42,35.59428787231445,test
43,39.89875030517578,test
44,59.96932601928711,test
45,53.912017822265625,train
46,43.7949104309082,test
47,34.79670715332031,test
48,34.69695281982422,train
49,51.990684509277344,train
50,45.91197204589844,test
51,47.27987289428711,train
52,45.621280670166016,train
53,42.755950927734375,train
54,49.557315826416016,test
55,54.79578399658203,test
56,45.693199157714844,test
57,161.80364990234375,train
58,48.169517517089844,train
59,48.564552307128906,test
60,51.32085037231445,train
61,38.33645248413086,train
62,43.470314025878906,train
63,59.12739944458008,train
64,57.3073844909668,train
65,30.56770896911621,train
66,74.6607437133789,train
67,105.54364013671875,test
68,54.76826858520508,train
69,94.8894271850586,train
70,70.16462707519531,train
71,68.95813751220703,train
72,23.05626678466797,train
73,89.46046447753906,test
74,38.63730239868164,test
75,33.387386322021484,test
76,26.11737632751465,test
77,35.409610748291016,train
78,60.55117416381836,train
79,72.81227111816406,test
80,75.79468536376953,train
81,51.71088409423828,train
82,55.008140563964844,train
84,54.70280456542969,test
85,48.957942962646484,test
86,50.15831756591797,train
90,34.57113265991211,train
91,48.33332824707031,train
93,90.06504821777344,test
94,53.101139068603516,train
97,60.493858337402344,test
98,45.72943878173828,train
99,32.497093200683594,test
100,37.52530288696289,test
102,43.72370910644531,test
103,51.319366455078125,test
106,55.01731491088867,test
107,37.036312103271484,test
109,47.95994186401367,test
111,94.29838562011719,test
112,60.13180160522461,train
113,49.25843048095703,train
114,130.43519592285156,train
115,47.98905944824219,train
118,47.72550964355469,train
121,46.78599548339844,train
122,26.204246520996094,test
123,51.576541900634766,test
126,38.024810791015625,test
127,50.19314956665039,test
129,66.14151763916016,train
132,47.25974655151367,test
133,52.373905181884766,test
139,54.470699310302734,test
140,83.46967315673828,train
142,65.88240814208984,test
143,67.05587005615234,train
144,55.8304443359375,train
145,53.73723220825195,train
148,67.69435119628906,test
149,56.466732025146484,train
154,100.72620391845703,train
156,54.865299224853516,test
158,74.7915267944336,test
163,61.02926254272461,train
166,56.213985443115234,test
170,40.5175895690918,test
173,63.104793548583984,train
179,50.52400588989258,train
183,105.28247833251953,test
186,54.59085464477539,test
190,41.2149543762207,test
192,38.50872039794922,test
196,45.54666519165039,test
207,45.14844512939453,test
210,52.89449691772461,train
214,31.031612396240234,train
215,64.61614990234375,test
223,62.748748779296875,train
254,43.583431243896484,test
283,35.31772232055664,test
289,48.16987991333008,train
297,42.747314453125,train
302,31.415462493896484,train
306,45.454124450683594,test
307,36.000919342041016,train
316,67.24806213378906,test
319,48.113250732421875,train
326,34.05097579956055,train
332,46.70494079589844,train
380,32.700042724609375,test
