trial,distance,use
1,49.95989990234375,test
2,28.8617000579834,test
3,98.7377700805664,train
4,101.8400650024414,test
5,53.90570831298828,test
6,46.98874282836914,train
7,53.20027160644531,test
8,48.151824951171875,test
9,36.50876235961914,test
10,47.726314544677734,train
11,69.30253601074219,test
12,22.390819549560547,train
13,53.07423400878906,test
14,48.53007507324219,train
15,56.74890899658203,test
16,43.350528717041016,train
17,78.56102752685547,test
18,48.615150451660156,test
19,94.42205810546875,train
20,32.999752044677734,test
21,84.53059387207031,test
22,61.492347717285156,train
23,40.364906311035156,test
24,122.94416046142578,test
25,45.405879974365234,test
26,86.53767395019531,train
27,109.9078598022461,train
28,66.6236572265625,train
29,49.51374435424805,train
30,73.21623229980469,train
31,70.8052978515625,train
32,42.29093551635742,train
33,79.17972564697266,test
34,35.520870208740234,train
35,75.03863525390625,train
36,52.592140197753906,test
37,56.5273551940918,test
38,39.725181579589844,train
39,46.10162353515625,test
40,52.73391342163086,test
41,50.20976638793945,train
42,35.59724426269531,test
43,52.25620651245117,test
44,62.96940994262695,test
45,51.8917236328125,train
46,46.57234573364258,test
47,55.44724655151367,test
48,33.17771911621094,train
49,53.71592330932617,train
50,56.5776252746582,test
51,54.938045501708984,train
52,41.10299301147461,train
53,48.107017517089844,train
54,48.826805114746094,test
55,54.28413772583008,test
56,60.006980895996094,test
57,167.0018310546875,train
58,37.35707473754883,train
59,45.048789978027344,test
60,48.570777893066406,train
61,32.69118118286133,train
62,42.34762191772461,train
63,62.44456100463867,train
64,67.31017303466797,train
65,30.603839874267578,train
66,81.40027618408203,train
67,107.31364440917969,test
68,53.009525299072266,train
69,95.8644027709961,train
70,46.77479553222656,train
71,68.44105529785156,train
72,25.753093719482422,train
73,87.88362121582031,test
74,41.47714614868164,test
75,34.75385665893555,test
76,28.759700775146484,test
77,40.987003326416016,train
78,59.597557067871094,train
79,80.00209045410156,test
80,71.36598205566406,train
81,52.44144058227539,train
82,65.83280181884766,train
84,54.326541900634766,test
85,49.4396858215332,test
86,50.50735092163086,train
90,35.11574172973633,train
91,48.65130615234375,train
93,93.18314361572266,test
94,36.25271224975586,train
97,57.81782531738281,test
98,42.85005187988281,train
99,37.95045852661133,test
100,36.78082275390625,test
102,57.05524444580078,test
103,52.51374816894531,test
106,54.502323150634766,test
107,49.718482971191406,test
109,51.353485107421875,test
111,102.66522979736328,test
112,58.828399658203125,train
113,57.21283721923828,train
114,132.03323364257812,train
115,53.660850524902344,train
118,50.188880920410156,train
121,48.44115447998047,train
122,30.903215408325195,test
123,43.88793182373047,test
126,39.9767951965332,test
127,45.71009826660156,test
129,66.52108001708984,train
132,43.40095138549805,test
133,48.10751724243164,test
139,55.942378997802734,test
140,82.670166015625,train
142,77.05689239501953,test
143,66.17411804199219,train
144,56.664615631103516,train
145,53.307334899902344,train
148,67.8053207397461,test
149,57.94650650024414,train
154,92.29520416259766,train
156,48.07276916503906,test
158,73.02399444580078,test
163,61.075965881347656,train
166,48.20285415649414,test
170,36.87974166870117,test
173,52.72864532470703,train
179,51.464630126953125,train
183,103.98487091064453,test
186,55.57809066772461,test
190,42.9821891784668,test
192,39.966285705566406,test
196,45.64481735229492,test
207,45.05508804321289,test
210,52.38518142700195,train
214,31.813735961914062,train
215,65.514404296875,test
223,65.80519104003906,train
254,45.43350601196289,test
283,34.414215087890625,test
289,48.48996353149414,train
297,43.33800506591797,train
302,34.279605865478516,train
306,35.92946243286133,test
307,35.455142974853516,train
316,74.48030853271484,test
319,52.200077056884766,train
326,34.14351272583008,train
332,57.44564437866211,train
380,30.91001319885254,test
