trial,distance,use
1,48.324771881103516,test
2,26.206212997436523,test
3,105.7539291381836,train
4,98.24406433105469,test
5,50.13042449951172,test
6,48.51206588745117,train
7,53.09290313720703,test
8,56.161102294921875,test
9,36.57884216308594,test
10,37.7354736328125,train
11,65.65449523925781,test
12,22.623708724975586,train
13,45.78704071044922,test
14,48.63078308105469,train
15,58.48288345336914,test
16,41.573524475097656,train
17,69.97003173828125,test
18,45.95216369628906,test
19,90.13069915771484,train
20,32.36418151855469,test
21,85.9012451171875,test
22,48.67993927001953,train
23,39.934837341308594,test
24,114.56491088867188,test
25,51.69416809082031,test
26,77.3325424194336,train
27,105.31975555419922,train
28,64.79264068603516,train
29,45.81224060058594,train
30,72.94822692871094,train
31,71.45342254638672,train
32,31.31003761291504,train
33,78.07763671875,test
34,32.839683532714844,train
35,50.28828048706055,train
36,44.641231536865234,test
37,55.09408187866211,test
38,38.76784896850586,train
39,56.191280364990234,test
40,49.423667907714844,test
41,49.797813415527344,train
42,34.386863708496094,test
43,40.094207763671875,test
44,56.15272521972656,test
45,53.15008544921875,train
46,43.3326416015625,test
47,35.270751953125,test
48,34.88642883300781,train
49,53.00130844116211,train
50,41.60384750366211,test
51,45.154415130615234,train
52,38.815738677978516,train
53,47.461387634277344,train
54,47.61601638793945,test
55,53.474124908447266,test
56,43.31605529785156,test
57,158.0105743408203,train
58,44.855350494384766,train
59,45.48686981201172,test
60,46.04436111450195,train
61,38.3892707824707,train
62,40.66958999633789,train
63,48.47891616821289,train
64,54.29994201660156,train
65,29.72322654724121,train
66,62.53330993652344,train
67,98.95050811767578,test
68,52.721004486083984,train
69,104.41064453125,train
70,56.16748046875,train
71,60.098228454589844,train
72,22.471765518188477,train
73,82.64395904541016,test
74,38.2027587890625,test
75,34.33416748046875,test
76,27.12506103515625,test
77,40.0490608215332,train
78,60.002159118652344,train
79,64.66143035888672,test
80,69.76571655273438,train
81,48.95306396484375,train
82,55.471004486083984,train
84,53.579402923583984,test
85,48.38902282714844,test
86,49.45124435424805,train
90,34.65508270263672,train
91,48.98874282836914,train
93,96.01406860351562,test
94,43.607845306396484,train
97,61.436893463134766,test
98,41.6451301574707,train
99,38.07073974609375,test
100,34.80633544921875,test
102,48.074588775634766,test
103,55.7672004699707,test
106,55.0715217590332,test
107,31.86536407470703,test
109,51.20230484008789,test
111,91.01599884033203,test
112,61.02449417114258,train
113,46.21348571777344,train
114,128.68690490722656,train
115,48.82745361328125,train
118,44.910072326660156,train
121,45.036033630371094,train
122,24.803817749023438,test
123,49.430702209472656,test
126,37.28500747680664,test
127,43.629432678222656,test
129,56.185970306396484,train
132,44.45039749145508,test
133,49.10456466674805,test
139,51.63572311401367,test
140,85.1065673828125,train
142,60.843379974365234,test
143,63.87257385253906,train
144,56.57950973510742,train
145,52.951595306396484,train
148,66.12982940673828,test
149,47.94332504272461,train
154,103.06184387207031,train
156,47.416011810302734,test
158,71.4031753540039,test
163,58.11084747314453,train
166,53.081520080566406,test
170,36.52908706665039,test
173,53.76210403442383,train
179,43.796661376953125,train
183,102.6280517578125,test
186,54.37295913696289,test
190,40.39958190917969,test
192,38.23189163208008,test
196,44.877227783203125,test
207,44.34382629394531,test
210,51.71525955200195,train
214,30.101715087890625,train
215,63.25703811645508,test
223,62.04117965698242,train
254,41.85491943359375,test
283,33.88508224487305,test
289,47.1345100402832,train
297,38.47744369506836,train
302,30.936025619506836,train
306,36.02820587158203,test
307,35.2275276184082,train
316,66.03004455566406,test
319,44.328857421875,train
326,32.73289108276367,train
332,50.765655517578125,train
380,30.753135681152344,test
