trial,distance,use
1,53.3109016418457,test
2,28.006946563720703,test
3,101.44933319091797,train
4,107.06558990478516,test
5,50.426292419433594,test
6,45.572566986083984,train
7,54.53276824951172,test
8,50.440330505371094,test
9,37.06479263305664,test
10,39.489437103271484,train
11,67.75037384033203,test
12,21.382150650024414,train
13,45.60042190551758,test
14,48.825439453125,train
15,58.603126525878906,test
16,40.62903594970703,train
17,78.6677474975586,test
18,45.89341735839844,test
19,90.97940063476562,train
20,32.17298126220703,test
21,86.51277160644531,test
22,49.516849517822266,train
23,38.85344314575195,test
24,117.44091033935547,test
25,43.567108154296875,test
26,85.22927856445312,train
27,108.86436462402344,train
28,66.50956726074219,train
29,49.16908645629883,train
30,73.5684585571289,train
31,75.9896469116211,train
32,34.92740249633789,train
33,78.57714080810547,test
34,36.423095703125,train
35,41.02916717529297,train
36,52.62791061401367,test
37,56.46546173095703,test
38,41.099586486816406,train
39,59.324790954589844,test
40,50.414772033691406,test
41,50.89237976074219,train
42,34.868499755859375,test
43,43.67306137084961,test
44,54.12803268432617,test
45,53.99037551879883,train
46,42.14347457885742,test
47,35.2598876953125,test
48,34.82704544067383,train
49,50.10615539550781,train
50,43.0090446472168,test
51,51.70153045654297,train
52,42.11796188354492,train
53,43.20038604736328,train
54,49.4025764465332,test
55,54.224605560302734,test
56,45.99294662475586,test
57,160.71551513671875,train
58,48.192840576171875,train
59,49.1202392578125,test
60,45.28620147705078,train
61,38.591793060302734,train
62,41.0750617980957,train
63,56.60717010498047,train
64,55.82192611694336,train
65,31.86642074584961,train
66,68.97843933105469,train
67,106.50200653076172,test
68,52.14665222167969,train
69,95.940673828125,train
70,61.88207244873047,train
71,67.3208999633789,train
72,23.381820678710938,train
73,84.705810546875,test
74,38.58592224121094,test
75,33.494842529296875,test
76,27.339601516723633,test
77,35.7573127746582,train
78,58.70161819458008,train
79,69.22195434570312,test
80,76.03530883789062,train
81,50.703800201416016,train
82,55.200740814208984,train
84,54.62846374511719,test
85,49.105770111083984,test
86,50.47489929199219,train
90,34.729522705078125,train
91,46.550785064697266,train
93,93.12725830078125,test
94,46.78278350830078,train
97,61.39348602294922,test
98,42.89063262939453,train
99,35.608882904052734,test
100,35.84476852416992,test
102,48.274620056152344,test
103,51.210208892822266,test
106,54.39509201049805,test
107,42.2387580871582,test
109,47.55900573730469,test
111,96.10155487060547,test
112,60.994632720947266,train
113,46.4338493347168,train
114,130.7816619873047,train
115,47.81800842285156,train
118,46.177860260009766,train
121,46.519290924072266,train
122,25.902725219726562,test
123,46.84883117675781,test
126,38.015316009521484,test
127,41.336395263671875,test
129,66.91781616210938,train
132,46.68505096435547,test
133,51.25973892211914,test
139,50.57403564453125,test
140,84.29035949707031,train
142,65.87342834472656,test
143,65.98611450195312,train
144,55.43071746826172,train
145,53.9525260925293,train
148,67.49093627929688,test
149,53.163143157958984,train
154,99.80340576171875,train
156,53.430660247802734,test
158,73.5079345703125,test
163,59.811771392822266,train
166,53.904083251953125,test
170,36.370277404785156,test
173,54.54802703857422,train
179,43.70154571533203,train
183,105.95289611816406,test
186,54.641841888427734,test
190,40.459442138671875,test
192,38.69206619262695,test
196,45.7354850769043,test
207,44.94562530517578,test
210,52.70314025878906,train
214,30.419160842895508,train
215,64.59550476074219,test
223,58.18904113769531,train
254,42.313720703125,test
283,33.185970306396484,test
289,48.20433044433594,train
297,41.006431579589844,train
302,30.758869171142578,train
306,36.93934631347656,test
307,35.73505783081055,train
316,67.23816680908203,test
319,45.954383850097656,train
326,33.98373794555664,train
332,50.59843063354492,train
380,31.318586349487305,test
