trial,distance,use
1,43.81980895996094,test
2,25.52508544921875,test
3,106.41056060791016,train
4,98.00658416748047,test
5,49.650245666503906,test
6,50.929969787597656,train
7,51.0212287902832,test
8,58.71818923950195,test
9,35.25132369995117,test
10,37.11071014404297,train
11,63.44218063354492,test
12,23.95414924621582,train
13,45.653236389160156,test
14,48.80183792114258,train
15,58.262550354003906,test
16,41.93044662475586,train
17,59.819095611572266,test
18,45.5245361328125,test
19,92.72061920166016,train
20,31.627344131469727,test
21,84.23918151855469,test
22,48.39101791381836,train
23,40.18070602416992,test
24,117.9825668334961,test
25,54.47200012207031,test
26,77.11442565917969,train
27,103.24797058105469,train
28,66.66400909423828,train
29,44.33620071411133,train
30,73.19822692871094,train
31,68.80735778808594,train
32,30.507383346557617,train
33,78.91609191894531,test
34,27.874427795410156,train
35,51.7315559387207,train
36,40.85462188720703,test
37,54.9348030090332,test
38,38.49396514892578,train
39,45.573883056640625,test
40,49.9118537902832,test
41,50.072479248046875,train
42,34.611507415771484,test
43,38.00177001953125,test
44,60.94998550415039,test
45,53.67539978027344,train
46,46.02177429199219,test
47,35.41139602661133,test
48,35.36975860595703,train
49,54.0551643371582,train
50,41.02196502685547,test
51,39.45264434814453,train
52,37.562442779541016,train
53,49.72659683227539,train
54,46.61408615112305,test
55,52.850162506103516,test
56,42.600955963134766,test
57,158.93130493164062,train
58,42.75678634643555,train
59,45.046871185302734,test
60,49.06096267700195,train
61,36.92572784423828,train
62,39.74188232421875,train
63,46.14204025268555,train
64,53.67887496948242,train
65,28.76017951965332,train
66,60.3579216003418,train
67,97.16463470458984,test
68,54.44072723388672,train
69,104.9323501586914,train
70,56.30375671386719,train
71,52.73321533203125,train
72,21.23674201965332,train
73,80.46298217773438,test
74,37.88800811767578,test
75,35.60636901855469,test
76,26.313064575195312,test
77,43.42350769042969,train
78,61.83906173706055,train
79,62.890113830566406,test
80,61.74894714355469,train
81,48.20304870605469,train
82,55.01393508911133,train
84,52.76884841918945,test
85,47.939964294433594,test
86,47.8499870300293,train
90,34.3258056640625,train
91,50.128929138183594,train
93,94.58241271972656,test
94,44.33589172363281,train
97,58.257503509521484,test
98,43.150203704833984,train
99,37.55986785888672,test
100,34.16217803955078,test
102,47.02204895019531,test
103,59.17652893066406,test
106,57.89493179321289,test
107,30.895639419555664,test
109,56.82891082763672,test
111,89.61173248291016,test
112,62.2449836730957,train
113,45.91923522949219,train
114,128.13150024414062,train
115,51.90561294555664,train
118,44.59744644165039,train
121,44.0644416809082,train
122,23.81585121154785,test
123,50.30587387084961,test
126,36.3933219909668,test
127,48.16518020629883,test
129,51.01499557495117,train
132,44.22530746459961,test
133,47.3994026184082,test
139,53.16585159301758,test
140,84.9671401977539,train
142,58.875057220458984,test
143,64.91142272949219,train
144,62.56397247314453,train
145,52.629066467285156,train
148,65.32392883300781,test
149,48.79755401611328,train
154,98.4923324584961,train
156,43.52690124511719,test
158,70.78791046142578,test
163,56.88459014892578,train
166,53.15156555175781,test
170,38.50611877441406,test
173,55.702186584472656,train
179,47.82562255859375,train
183,103.14693450927734,test
186,54.19955062866211,test
190,42.35102462768555,test
192,37.679847717285156,test
196,44.28902053833008,test
207,44.53676986694336,test
210,51.11949157714844,train
214,29.483768463134766,train
215,62.233463287353516,test
223,66.68657684326172,train
254,41.222835540771484,test
283,34.47479248046875,test
289,46.1436767578125,train
297,36.716339111328125,train
302,32.725589752197266,train
306,35.91756057739258,test
307,34.89344787597656,train
316,66.500732421875,test
319,44.415252685546875,train
326,31.541595458984375,train
332,49.64999771118164,train
380,30.822834014892578,test
