trial,distance,use
1,36.09474182128906,test
2,45.44039535522461,test
3,99.94957733154297,train
4,89.21588134765625,test
5,68.72198486328125,test
6,60.41716384887695,train
7,47.330352783203125,test
8,64.47503662109375,test
9,31.218074798583984,test
10,36.80002975463867,train
11,64.11343383789062,test
12,34.84457015991211,train
13,46.173648834228516,test
14,49.244022369384766,train
15,56.636783599853516,test
16,48.8996696472168,train
17,61.59429168701172,test
18,56.73130798339844,test
19,111.18269348144531,train
20,33.85789489746094,test
21,86.43646240234375,test
22,67.16465759277344,train
23,69.12691497802734,test
24,123.39059448242188,test
25,57.04375076293945,test
26,89.89684295654297,train
27,110.42926025390625,train
28,93.08748626708984,train
29,45.30522918701172,train
30,70.96150970458984,train
31,65.98283386230469,train
32,32.27191925048828,train
33,79.28006744384766,test
34,40.716644287109375,train
35,66.6961669921875,train
36,36.78278732299805,test
37,54.256813049316406,test
38,42.19904327392578,train
39,37.137454986572266,test
40,55.77195739746094,test
41,90.95849609375,train
42,48.49372100830078,test
43,38.24757385253906,test
44,76.7561264038086,test
45,39.53329086303711,train
46,64.4560546875,test
47,37.25778579711914,test
48,27.602277755737305,train
49,88.67549896240234,train
50,56.364097595214844,test
51,44.91978073120117,train
52,37.414371490478516,train
53,54.82282638549805,train
54,51.12814712524414,test
55,53.5631103515625,test
56,61.53600311279297,test
57,164.17091369628906,train
58,43.162899017333984,train
59,44.67387008666992,test
60,85.25740814208984,train
61,28.176584243774414,train
62,37.6767463684082,train
63,70.73163604736328,train
64,66.9933853149414,train
65,38.51378631591797,train
66,76.3095474243164,train
67,109.06214141845703,test
68,64.39570617675781,train
69,98.0374755859375,train
70,77.4917984008789,train
71,56.58153533935547,train
72,21.947633743286133,train
73,97.50736999511719,test
74,42.09846115112305,test
75,43.23317337036133,test
76,35.28108596801758,test
77,52.565223693847656,train
78,75.07042694091797,train
79,76.72869110107422,test
80,45.47187423706055,train
81,53.510398864746094,train
82,57.558773040771484,train
84,51.001319885253906,test
85,49.07024002075195,test
86,45.72049331665039,train
90,34.73703384399414,train
91,54.602237701416016,train
93,92.93169403076172,test
94,50.40068054199219,train
97,70.41834259033203,test
98,51.65299606323242,train
99,30.25694465637207,test
100,53.83203887939453,test
102,43.97505187988281,test
103,64.96443939208984,test
106,74.91970825195312,test
107,32.857662200927734,test
109,77.80281066894531,test
111,100.13638305664062,test
112,72.26223754882812,train
113,62.265098571777344,train
114,125.45211791992188,train
115,63.67939758300781,train
118,70.39520263671875,train
121,55.7302131652832,train
122,68.27473449707031,test
123,47.333946228027344,test
126,36.25936508178711,test
127,69.08464050292969,test
129,53.8585205078125,train
132,69.89195251464844,test
133,50.78056716918945,test
139,60.028629302978516,test
140,83.09974670410156,train
142,58.71644592285156,test
143,63.1065559387207,train
144,103.23837280273438,train
145,54.36188888549805,train
148,64.69932556152344,test
149,59.15931701660156,train
154,98.36156463623047,train
156,45.702178955078125,test
158,83.19322967529297,test
163,60.174617767333984,train
166,59.17241287231445,test
170,49.16040802001953,test
173,81.6457748413086,train
179,70.0946273803711,train
183,99.8007583618164,test
186,61.27472686767578,test
190,71.2316665649414,test
192,41.195472717285156,test
196,47.680843353271484,test
207,46.89799499511719,test
210,50.71335220336914,train
214,52.406654357910156,train
215,63.45985412597656,test
223,92.47317504882812,train
254,86.06413269042969,test
283,69.59575653076172,test
289,45.006927490234375,train
297,76.86563110351562,train
302,61.9988899230957,train
306,72.63874816894531,test
307,56.88467788696289,train
316,98.43318939208984,test
319,64.71339416503906,train
326,41.550533294677734,train
332,39.28348922729492,train
380,54.514366149902344,test
