trial,distance,use
1,47.174739837646484,test
2,26.165016174316406,test
3,100.22938537597656,train
4,102.57830810546875,test
5,50.947330474853516,test
6,45.85165786743164,train
7,53.8781623840332,test
8,51.660789489746094,test
9,36.91100311279297,test
10,39.70379638671875,train
11,67.23392486572266,test
12,21.726280212402344,train
13,45.582523345947266,test
14,49.29365539550781,train
15,58.74079895019531,test
16,40.105499267578125,train
17,77.65515899658203,test
18,44.96567153930664,test
19,92.95761108398438,train
20,31.717153549194336,test
21,86.02007293701172,test
22,48.99027633666992,train
23,44.21437454223633,test
24,118.41683197021484,test
25,42.092281341552734,test
26,82.80297088623047,train
27,112.22100067138672,train
28,78.0663070678711,train
29,48.630924224853516,train
30,72.24592590332031,train
31,76.03416442871094,train
32,33.24395751953125,train
33,78.63987731933594,test
34,34.047298431396484,train
35,43.562400817871094,train
36,49.852779388427734,test
37,56.054012298583984,test
38,42.475181579589844,train
39,52.045433044433594,test
40,50.668636322021484,test
41,51.47380447387695,train
42,35.00653839111328,test
43,39.5023078918457,test
44,60.454803466796875,test
45,54.02248001098633,train
46,43.81428527832031,test
47,34.60639953613281,test
48,34.75532531738281,train
49,51.92117691040039,train
50,44.085357666015625,test
51,46.53823471069336,train
52,43.033447265625,train
53,43.06277847290039,train
54,49.228187561035156,test
55,54.44760513305664,test
56,44.929534912109375,test
57,160.95736694335938,train
58,48.079750061035156,train
59,47.64292526245117,test
60,50.80021667480469,train
61,38.48456573486328,train
62,41.27080535888672,train
63,58.25947189331055,train
64,56.83811569213867,train
65,29.40582847595215,train
66,73.5756607055664,train
67,105.18880462646484,test
68,54.733245849609375,train
69,95.90416717529297,train
70,68.16383361816406,train
71,69.01274108886719,train
72,22.671627044677734,train
73,85.03434753417969,test
74,38.27890396118164,test
75,33.269081115722656,test
76,25.91545295715332,test
77,36.030757904052734,train
78,60.295326232910156,train
79,67.35177612304688,test
80,74.4319839477539,train
81,51.32162094116211,train
82,54.75693893432617,train
84,54.22258377075195,test
85,48.71498489379883,test
86,49.8349609375,train
90,34.210350036621094,train
91,47.762725830078125,train
93,91.94483184814453,test
94,50.8167610168457,train
97,60.24861145019531,test
98,45.691532135009766,train
99,33.018150329589844,test
100,37.126319885253906,test
102,43.930389404296875,test
103,52.830204010009766,test
106,54.804718017578125,test
107,35.71171951293945,test
109,48.532493591308594,test
111,92.6431655883789,test
112,60.637386322021484,train
113,48.83611297607422,train
114,130.13589477539062,train
115,48.0618782043457,train
118,46.95807647705078,train
121,46.17808151245117,train
122,25.83316993713379,test
123,51.52254867553711,test
126,37.46675109863281,test
127,49.089725494384766,test
129,62.55713653564453,train
132,47.054725646972656,test
133,51.229522705078125,test
139,54.313621520996094,test
140,84.31111907958984,train
142,64.9708023071289,test
143,66.71224975585938,train
144,55.4864616394043,train
145,53.34371566772461,train
148,67.24797058105469,test
149,56.00821304321289,train
154,100.55376434326172,train
156,54.104915618896484,test
158,74.10327911376953,test
163,59.847286224365234,train
166,55.978179931640625,test
170,39.83956527709961,test
173,62.58867645263672,train
179,50.63980484008789,train
183,104.75872039794922,test
186,54.19601058959961,test
190,41.316837310791016,test
192,38.1710205078125,test
196,45.300662994384766,test
207,45.10208511352539,test
210,52.33120346069336,train
214,30.531925201416016,train
215,63.902931213378906,test
223,62.48847961425781,train
254,43.053810119628906,test
283,35.2397575378418,test
289,47.86125946044922,train
297,41.48593521118164,train
302,31.112417221069336,train
306,43.200439453125,test
307,35.80083084106445,train
316,67.43103790283203,test
319,47.636993408203125,train
326,33.42014694213867,train
332,46.75589370727539,train
380,32.493289947509766,test
