trial,distance,use
1,44.05406951904297,test
2,25.83243751525879,test
3,104.76153564453125,train
4,95.83345031738281,test
5,51.03826141357422,test
6,49.36029815673828,train
7,51.40507507324219,test
8,57.74482727050781,test
9,36.08792495727539,test
10,37.393253326416016,train
11,64.17218017578125,test
12,23.32516098022461,train
13,45.4301643371582,test
14,47.715877532958984,train
15,58.238243103027344,test
16,40.90287399291992,train
17,65.08979034423828,test
18,45.24990463256836,test
19,92.21211242675781,train
20,31.592016220092773,test
21,84.40530395507812,test
22,48.3897819519043,train
23,41.03755569458008,test
24,118.23873138427734,test
25,51.018985748291016,test
26,79.25850677490234,train
27,104.47599792480469,train
28,71.8635482788086,train
29,45.363868713378906,train
30,72.84626007080078,train
31,70.614501953125,train
32,30.92704200744629,train
33,78.73695373535156,test
34,29.416160583496094,train
35,48.93442916870117,train
36,42.294151306152344,test
37,54.806861877441406,test
38,38.75245666503906,train
39,46.633697509765625,test
40,49.91884231567383,test
41,50.2628059387207,train
42,34.03116989135742,test
43,38.008426666259766,test
44,62.141963958740234,test
45,53.57646560668945,train
46,46.555030822753906,test
47,33.746700286865234,test
48,35.36671447753906,train
49,52.75777053833008,train
50,42.40412902832031,test
51,42.3325309753418,train
52,37.65386962890625,train
53,47.0420036315918,train
54,46.99626541137695,test
55,53.420196533203125,test
56,43.362667083740234,test
57,158.5357208251953,train
58,44.822540283203125,train
59,45.93303680419922,test
60,50.442935943603516,train
61,37.2070426940918,train
62,41.0267448425293,train
63,48.1776123046875,train
64,54.11049270629883,train
65,28.720911026000977,train
66,66.54951477050781,train
67,97.35340881347656,test
68,54.99188232421875,train
69,103.22135162353516,train
70,61.63401794433594,train
71,59.615966796875,train
72,21.506717681884766,train
73,84.18226623535156,test
74,37.76828384399414,test
75,34.25417709350586,test
76,26.106380462646484,test
77,42.81711196899414,train
78,60.273983001708984,train
79,63.772544860839844,test
80,62.666568756103516,train
81,48.39974594116211,train
82,55.042598724365234,train
84,52.79183578491211,test
85,48.08603286743164,test
86,48.07982635498047,train
90,34.119842529296875,train
91,48.96504592895508,train
93,92.77803039550781,test
94,46.66249084472656,train
97,59.60873031616211,test
98,43.785606384277344,train
99,36.34796905517578,test
100,34.47924041748047,test
102,45.641719818115234,test
103,56.70893478393555,test
106,57.0324592590332,test
107,32.028953552246094,test
109,53.64221954345703,test
111,89.46450805664062,test
112,62.27909851074219,train
113,47.262638092041016,train
114,128.5712127685547,train
115,50.06241226196289,train
118,45.89015197753906,train
121,44.18293380737305,train
122,24.06546974182129,test
123,50.65314483642578,test
126,36.12957000732422,test
127,46.972434997558594,test
129,55.225284576416016,train
132,44.665462493896484,test
133,48.222312927246094,test
139,53.79257583618164,test
140,84.41039276123047,train
142,59.56241989135742,test
143,66.27288818359375,train
144,61.17405700683594,train
145,52.59772872924805,train
148,65.4087142944336,test
149,50.74568557739258,train
154,98.19889068603516,train
156,47.20512008666992,test
158,71.20269012451172,test
163,57.17097854614258,train
166,53.822566986083984,test
170,38.30767059326172,test
173,57.50834655761719,train
179,48.713504791259766,train
183,102.60286712646484,test
186,54.40604782104492,test
190,42.275814056396484,test
192,37.65447998046875,test
196,44.3766975402832,test
207,44.57251739501953,test
210,50.89323043823242,train
214,29.603225708007812,train
215,62.0973014831543,test
223,65.93327331542969,train
254,41.57477951049805,test
283,34.52964401245117,test
289,46.077335357666016,train
297,37.612091064453125,train
302,32.66152572631836,train
306,39.643062591552734,test
307,34.97955322265625,train
316,66.6794662475586,test
319,45.023990631103516,train
326,31.84117317199707,train
332,48.02762985229492,train
380,30.93608856201172,test
