trial,distance,use
1,41.37051010131836,test
2,27.9083251953125,test
3,105.56061553955078,train
4,96.5584487915039,test
5,50.565731048583984,test
6,52.36283874511719,train
7,50.19706726074219,test
8,58.66718292236328,test
9,33.99519729614258,test
10,37.38066482543945,train
11,63.106109619140625,test
12,23.831005096435547,train
13,45.359169006347656,test
14,48.180992126464844,train
15,58.06428527832031,test
16,41.34053421020508,train
17,61.3534049987793,test
18,45.22530746459961,test
19,94.69628143310547,train
20,31.428632736206055,test
21,84.03484344482422,test
22,48.218109130859375,train
23,41.03846740722656,test
24,119.76815032958984,test
25,50.60042953491211,test
26,78.00102233886719,train
27,104.4914779663086,train
28,74.68267059326172,train
29,44.828102111816406,train
30,72.94538116455078,train
31,69.708740234375,train
32,30.580551147460938,train
33,79.30122375488281,test
34,27.816118240356445,train
35,50.258575439453125,train
36,38.32146453857422,test
37,54.615108489990234,test
38,38.565006256103516,train
39,44.209930419921875,test
40,49.97084426879883,test
41,51.11326599121094,train
42,34.319580078125,test
43,38.030399322509766,test
44,64.13212585449219,test
45,53.92572784423828,train
46,47.61983108520508,test
47,34.29587173461914,test
48,35.67859649658203,train
49,54.20375442504883,train
50,42.214080810546875,test
51,39.59138107299805,train
52,36.88296127319336,train
53,49.49528503417969,train
54,46.56555938720703,test
55,52.97473907470703,test
56,42.6895637512207,test
57,159.22988891601562,train
58,43.278385162353516,train
59,45.444129943847656,test
60,52.85087585449219,train
61,36.84321212768555,train
62,40.82242965698242,train
63,48.02758026123047,train
64,53.524635314941406,train
65,28.482139587402344,train
66,64.73004150390625,train
67,97.2875747680664,test
68,55.42302703857422,train
69,105.1307144165039,train
70,62.03508758544922,train
71,53.15939712524414,train
72,21.123891830444336,train
73,81.49263763427734,test
74,37.769718170166016,test
75,34.98370361328125,test
76,25.553678512573242,test
77,44.396358489990234,train
78,60.05854034423828,train
79,62.65757369995117,test
80,54.46024703979492,train
81,47.87002944946289,train
82,54.353965759277344,train
84,52.22262191772461,test
85,47.819828033447266,test
86,47.87105178833008,train
90,34.09614181518555,train
91,49.721031188964844,train
93,94.98550415039062,test
94,47.44419479370117,train
97,57.49406433105469,test
98,43.7448616027832,train
99,36.68293380737305,test
100,33.875675201416016,test
102,46.14155960083008,test
103,58.91110610961914,test
106,57.856292724609375,test
107,31.258438110351562,test
109,57.31294250488281,test
111,90.37938690185547,test
112,62.19462966918945,train
113,47.38259506225586,train
114,128.7288055419922,train
115,52.334083557128906,train
118,46.568115234375,train
121,43.75368881225586,train
122,23.923538208007812,test
123,51.11982727050781,test
126,35.26316833496094,test
127,49.649112701416016,test
129,51.46895217895508,train
132,44.96027755737305,test
133,46.40238571166992,test
139,55.22796630859375,test
140,84.96768951416016,train
142,58.3399772644043,test
143,65.2641372680664,train
144,62.714454650878906,train
145,52.52661895751953,train
148,65.03398895263672,test
149,50.552703857421875,train
154,97.35643005371094,train
156,46.44861602783203,test
158,71.78121185302734,test
163,56.5758171081543,train
166,53.79286193847656,test
170,40.46084976196289,test
173,59.216312408447266,train
179,50.64578628540039,train
183,102.06685638427734,test
186,54.54335021972656,test
190,42.5992546081543,test
192,37.482032775878906,test
196,44.16084671020508,test
207,44.79637145996094,test
210,50.41374588012695,train
214,30.083593368530273,train
215,61.63359069824219,test
223,67.8598861694336,train
254,41.64369201660156,test
283,36.25534439086914,test
289,45.30045700073242,train
297,37.408782958984375,train
302,34.54304885864258,train
306,40.501338958740234,test
307,34.887298583984375,train
316,67.73822021484375,test
319,45.24087905883789,train
326,31.437820434570312,train
332,47.1442756652832,train
380,31.462480545043945,test
