trial,distance,use
1,47.18373489379883,test
2,28.360332489013672,test
3,106.99309539794922,train
4,97.48552703857422,test
5,52.94805908203125,test
6,47.64055633544922,train
7,53.460182189941406,test
8,49.86458206176758,test
9,35.980838775634766,test
10,43.13623809814453,train
11,68.94083404541016,test
12,22.068357467651367,train
13,50.52785110473633,test
14,50.37746047973633,train
15,58.61766815185547,test
16,44.703128814697266,train
17,75.10831451416016,test
18,49.52776336669922,test
19,91.54183197021484,train
20,32.826263427734375,test
21,86.11949157714844,test
22,55.84248733520508,train
23,36.97776412963867,test
24,119.62206268310547,test
25,59.82265090942383,test
26,77.8695068359375,train
27,114.1292724609375,train
28,63.916015625,train
29,46.647621154785156,train
30,74.54071044921875,train
31,67.58686828613281,train
32,32.68556594848633,train
33,78.11885833740234,test
34,36.051944732666016,train
35,79.22499084472656,train
36,49.53132247924805,test
37,56.08097457885742,test
38,39.01947784423828,train
39,49.38458251953125,test
40,51.88637924194336,test
41,50.84761428833008,train
42,34.99953079223633,test
43,55.920711517333984,test
44,55.41275405883789,test
45,51.69306564331055,train
46,49.413822174072266,test
47,38.88737487792969,test
48,34.77499771118164,train
49,54.04141616821289,train
50,56.97802734375,test
51,55.95477294921875,train
52,40.314186096191406,train
53,52.78324890136719,train
54,47.59354019165039,test
55,53.11305236816406,test
56,58.72707748413086,test
57,160.40782165527344,train
58,36.76438522338867,train
59,48.16560363769531,test
60,47.14387893676758,train
61,36.57465744018555,train
62,38.06673049926758,train
63,56.3749885559082,train
64,61.013404846191406,train
65,31.55130958557129,train
66,74.6926498413086,train
67,102.84600830078125,test
68,51.436798095703125,train
69,100.439208984375,train
70,41.99089050292969,train
71,62.71918869018555,train
72,25.376949310302734,train
73,78.35591125488281,test
74,41.92002487182617,test
75,36.17562484741211,test
76,29.26946449279785,test
77,43.69424057006836,train
78,56.69453048706055,train
79,66.44180297851562,test
80,63.621620178222656,train
81,50.95962142944336,train
82,61.73402404785156,train
84,53.73434829711914,test
85,49.05937957763672,test
86,50.10849380493164,train
90,35.073123931884766,train
91,48.83114242553711,train
93,94.61412811279297,test
94,36.060279846191406,train
97,59.69682312011719,test
98,41.00285720825195,train
99,39.036407470703125,test
100,35.8845329284668,test
102,59.79576110839844,test
103,54.12107849121094,test
106,52.498111724853516,test
107,38.08666229248047,test
109,50.982666015625,test
111,101.19786071777344,test
112,58.76511001586914,train
113,49.83620071411133,train
114,129.026123046875,train
115,52.23085021972656,train
118,47.8077278137207,train
121,47.921966552734375,train
122,27.80177879333496,test
123,48.146080017089844,test
126,39.64463806152344,test
127,37.46098709106445,test
129,65.26061248779297,train
132,43.61677551269531,test
133,47.461517333984375,test
139,53.67182159423828,test
140,85.58671569824219,train
142,75.45973205566406,test
143,60.15277862548828,train
144,58.03407287597656,train
145,53.21635818481445,train
148,67.5527572631836,test
149,55.106231689453125,train
154,108.27704620361328,train
156,33.97800827026367,test
158,73.68148040771484,test
163,60.53745651245117,train
166,48.54328536987305,test
170,37.79890823364258,test
173,49.59922790527344,train
179,45.748111724853516,train
183,103.46099090576172,test
186,56.51980972290039,test
190,42.68526077270508,test
192,39.85443878173828,test
196,45.33728790283203,test
207,44.958194732666016,test
210,52.16461181640625,train
214,31.430843353271484,train
215,65.52311706542969,test
223,65.27986145019531,train
254,43.61362075805664,test
283,34.0338134765625,test
289,47.78816604614258,train
297,40.436248779296875,train
302,32.482460021972656,train
306,34.620445251464844,test
307,35.40104293823242,train
316,71.6362075805664,test
319,46.576480865478516,train
326,33.87248992919922,train
332,59.323272705078125,train
380,30.952070236206055,test
