trial,distance,use
1,48.657867431640625,test
2,25.35986328125,test
3,99.00190734863281,train
4,105.07489776611328,test
5,51.1406135559082,test
6,45.69868087768555,train
7,54.13072204589844,test
8,51.06940841674805,test
9,37.00251388549805,test
10,40.04488754272461,train
11,68.05347442626953,test
12,21.355125427246094,train
13,45.595638275146484,test
14,49.86465835571289,train
15,58.88580322265625,test
16,40.225067138671875,train
17,78.5212173461914,test
18,45.9691162109375,test
19,97.04167175292969,train
20,32.031227111816406,test
21,86.37227630615234,test
22,49.17183303833008,train
23,43.84962844848633,test
24,119.68834686279297,test
25,41.5648307800293,test
26,87.05535125732422,train
27,113.08893585205078,train
28,73.13665008544922,train
29,49.082244873046875,train
30,71.99224090576172,train
31,76.46119689941406,train
32,34.01797103881836,train
33,78.90044403076172,test
34,35.08087158203125,train
35,42.643211364746094,train
36,52.08009719848633,test
37,56.945133209228516,test
38,42.97184753417969,train
39,52.002464294433594,test
40,50.391483306884766,test
41,51.66585159301758,train
42,34.871368408203125,test
43,41.02912139892578,test
44,58.80509567260742,test
45,53.903438568115234,train
46,42.93539810180664,test
47,34.804443359375,test
48,34.70010757446289,train
49,51.86756896972656,train
50,44.63356399536133,test
51,48.47723388671875,train
52,45.09744644165039,train
53,42.58460998535156,train
54,49.68822479248047,test
55,54.76771926879883,test
56,45.430904388427734,test
57,161.77529907226562,train
58,48.249671936035156,train
59,48.646728515625,test
60,50.63050842285156,train
61,38.70602798461914,train
62,43.54978561401367,train
63,58.332706451416016,train
64,57.15116882324219,train
65,30.937583923339844,train
66,73.99779510498047,train
67,106.55301666259766,test
68,54.630577087402344,train
69,94.35388946533203,train
70,68.94988250732422,train
71,68.97183227539062,train
72,23.01186752319336,train
73,90.93553161621094,test
74,38.532291412353516,test
75,33.43295669555664,test
76,26.384735107421875,test
77,35.36554718017578,train
78,60.571861267089844,train
79,73.62763977050781,test
80,76.22124481201172,train
81,51.67427444458008,train
82,54.94485855102539,train
84,54.7855339050293,test
85,49.04536819458008,test
86,50.30528259277344,train
90,34.6690673828125,train
91,47.64054489135742,train
93,89.57696533203125,test
94,50.35418701171875,train
97,60.836395263671875,test
98,44.5761833190918,train
99,33.01412582397461,test
100,36.69308090209961,test
102,44.25034713745117,test
103,51.06018829345703,test
106,55.186485290527344,test
107,37.9193229675293,test
109,47.52605438232422,test
111,94.72787475585938,test
112,60.974666595458984,train
113,48.27068328857422,train
114,130.39535522460938,train
115,47.83448791503906,train
118,47.22124099731445,train
121,46.74672317504883,train
122,26.005399703979492,test
123,48.43791580200195,test
126,38.05158233642578,test
127,47.89437484741211,test
129,66.9170913696289,train
132,46.39017868041992,test
133,52.70631408691406,test
139,53.30860900878906,test
140,83.46513366699219,train
142,66.00244903564453,test
143,66.98372650146484,train
144,55.55438232421875,train
145,54.251380920410156,train
148,67.63735961914062,test
149,56.114349365234375,train
154,102.75808715820312,train
156,56.8180046081543,test
158,74.10609436035156,test
163,60.520694732666016,train
166,56.03779220581055,test
170,38.73087692260742,test
173,60.415550231933594,train
179,47.557899475097656,train
183,105.87883758544922,test
186,54.78011703491211,test
190,41.10636901855469,test
192,38.54685974121094,test
196,45.62001419067383,test
207,45.39763259887695,test
210,52.78664779663086,train
214,30.802732467651367,train
215,64.76622772216797,test
223,62.19405746459961,train
254,42.347503662109375,test
283,34.794586181640625,test
289,48.46815872192383,train
297,42.165283203125,train
302,31.06827735900879,train
306,43.5299072265625,test
307,35.9901237487793,train
316,67.2027587890625,test
319,47.7564582824707,train
326,33.5280647277832,train
332,47.90143966674805,train
380,32.173927307128906,test
