trial,distance,use
1,51.135807037353516,test
2,26.14499855041504,test
3,103.67906188964844,train
4,101.06707000732422,test
5,50.2959098815918,test
6,46.54182052612305,train
7,53.4566650390625,test
8,51.5106086730957,test
9,37.00246810913086,test
10,39.324989318847656,train
11,66.49393463134766,test
12,21.755250930786133,train
13,45.423038482666016,test
14,48.65790557861328,train
15,58.211692810058594,test
16,40.72624969482422,train
17,76.00530242919922,test
18,45.43758773803711,test
19,91.72164154052734,train
20,32.06936264038086,test
21,86.46347045898438,test
22,48.94708251953125,train
23,38.81035614013672,test
24,116.4715576171875,test
25,44.746498107910156,test
26,80.41703796386719,train
27,108.14716339111328,train
28,68.4907455444336,train
29,48.19426345825195,train
30,72.83267211914062,train
31,75.2618637084961,train
32,32.921566009521484,train
33,77.83059692382812,test
34,34.36763000488281,train
35,42.91745376586914,train
36,49.1126823425293,test
37,55.751644134521484,test
38,40.28525161743164,train
39,52.89442825317383,test
40,49.738136291503906,test
41,50.362369537353516,train
42,34.40315246582031,test
43,40.758033752441406,test
44,55.65525436401367,test
45,53.504478454589844,train
46,42.55586624145508,test
47,35.017494201660156,test
48,34.83372116088867,train
49,51.26443099975586,train
50,41.3927001953125,test
51,47.83466339111328,train
52,40.41452407836914,train
53,44.005126953125,train
54,48.840110778808594,test
55,54.20928955078125,test
56,44.72443389892578,test
57,159.54029846191406,train
58,47.19139099121094,train
59,47.9578742980957,test
60,45.86257553100586,train
61,38.71660232543945,train
62,40.96455383300781,train
63,55.45746612548828,train
64,55.38100051879883,train
65,30.23676872253418,train
66,67.95797729492188,train
67,104.07852935791016,test
68,53.44552993774414,train
69,96.65795135498047,train
70,62.147911071777344,train
71,66.47972106933594,train
72,22.818222045898438,train
73,82.8883056640625,test
74,38.20958709716797,test
75,33.59835433959961,test
76,26.736135482788086,test
77,36.38313674926758,train
78,58.98785400390625,train
79,65.85079193115234,test
80,74.490234375,train
81,49.97990417480469,train
82,55.14768600463867,train
84,54.27727127075195,test
85,48.91149139404297,test
86,49.92555236816406,train
90,34.399993896484375,train
91,47.81703567504883,train
93,94.75838470458984,test
94,47.020545959472656,train
97,60.37980651855469,test
98,42.93837356567383,train
99,35.75645065307617,test
100,35.7758903503418,test
102,46.38673400878906,test
103,53.31792449951172,test
106,54.570430755615234,test
107,34.60044860839844,test
109,49.10380935668945,test
111,93.28489685058594,test
112,61.24375534057617,train
113,46.74492263793945,train
114,129.91375732421875,train
115,48.28315353393555,train
118,45.57314682006836,train
121,45.72240447998047,train
122,25.458009719848633,test
123,48.180850982666016,test
126,37.082420349121094,test
127,42.48421859741211,test
129,60.60094451904297,train
132,46.004371643066406,test
133,49.623443603515625,test
139,51.14801025390625,test
140,84.15399932861328,train
142,63.4565315246582,test
143,65.31527709960938,train
144,55.8191032409668,train
145,53.286964416503906,train
148,66.80908203125,test
149,51.177574157714844,train
154,100.4410629272461,train
156,51.8367805480957,test
158,72.3029556274414,test
163,59.12548065185547,train
166,54.73878860473633,test
170,36.46397018432617,test
173,55.43488311767578,train
179,44.1180305480957,train
183,104.11182403564453,test
186,54.28985595703125,test
190,40.660701751708984,test
192,38.32260513305664,test
196,45.39985656738281,test
207,44.76063537597656,test
210,52.086368560791016,train
214,30.217496871948242,train
215,63.888450622558594,test
223,61.23978805541992,train
254,41.70346450805664,test
283,34.1383171081543,test
289,47.82402420043945,train
297,39.543827056884766,train
302,30.62128448486328,train
306,37.7565803527832,test
307,35.34788513183594,train
316,66.29114532470703,test
319,45.504512786865234,train
326,33.38212966918945,train
332,49.46401596069336,train
380,31.387916564941406,test
