trial,distance,use
1,58.30806350708008,test
2,28.531023025512695,test
3,101.88028717041016,train
4,102.37287902832031,test
5,50.54609680175781,test
6,45.38153839111328,train
7,54.57262420654297,test
8,50.00654983520508,test
9,37.001277923583984,test
10,39.02950668334961,train
11,68.76760864257812,test
12,21.33222007751465,train
13,45.724647521972656,test
14,48.96343231201172,train
15,58.61044692993164,test
16,41.5318489074707,train
17,79.95770263671875,test
18,46.34679412841797,test
19,91.03534698486328,train
20,32.36570739746094,test
21,86.72645568847656,test
22,49.632362365722656,train
23,38.83784866333008,test
24,117.44966888427734,test
25,45.23902130126953,test
26,83.93668365478516,train
27,106.4887466430664,train
28,63.5809440612793,train
29,49.135009765625,train
30,73.10295104980469,train
31,75.94532775878906,train
32,36.38017654418945,train
33,78.19723510742188,test
34,36.689395904541016,train
35,48.10847091674805,train
36,52.174896240234375,test
37,56.70658874511719,test
38,40.887794494628906,train
39,59.00304412841797,test
40,50.652503967285156,test
41,51.26778030395508,train
42,35.217533111572266,test
43,45.0684700012207,test
44,53.89105987548828,test
45,53.80470275878906,train
46,42.317867279052734,test
47,35.67414093017578,test
48,34.921974182128906,train
49,49.8063850402832,train
50,44.06877899169922,test
51,54.06032180786133,train
52,42.39892578125,train
53,43.54275131225586,train
54,49.791725158691406,test
55,54.259525299072266,test
56,48.15802764892578,test
57,160.8246307373047,train
58,47.92641830444336,train
59,49.04473114013672,test
60,44.55939483642578,train
61,38.5333366394043,train
62,40.90318298339844,train
63,56.90217971801758,train
64,56.162471771240234,train
65,33.252105712890625,train
66,69.30816650390625,train
67,103.69229125976562,test
68,51.220829010009766,train
69,99.8109359741211,train
70,59.256256103515625,train
71,66.62705993652344,train
72,24.249208450317383,train
73,85.76385498046875,test
74,39.065528869628906,test
75,33.6710090637207,test
76,28.637765884399414,test
77,36.490116119384766,train
78,57.587852478027344,train
79,70.5562744140625,test
80,77.27494812011719,train
81,51.11802673339844,train
82,55.79318618774414,train
84,54.87063980102539,test
85,49.319480895996094,test
86,50.85855484008789,train
90,35.12871551513672,train
91,46.36101531982422,train
93,91.21244812011719,test
94,42.794342041015625,train
97,62.64323043823242,test
98,42.04216766357422,train
99,36.35110092163086,test
100,36.422664642333984,test
102,53.30815505981445,test
103,50.93511199951172,test
106,54.27728271484375,test
107,44.003902435302734,test
109,48.14179229736328,test
111,99.16310119628906,test
112,60.19099807739258,train
113,46.988441467285156,train
114,130.08506774902344,train
115,47.5670280456543,train
118,45.983585357666016,train
121,47.45988845825195,train
122,27.0489444732666,test
123,45.55068588256836,test
126,38.80329895019531,test
127,40.94868850708008,test
129,68.4019775390625,train
132,45.214786529541016,test
133,50.851436614990234,test
139,50.09467315673828,test
140,84.38066101074219,train
142,66.47439575195312,test
143,65.21441650390625,train
144,55.50385284423828,train
145,54.20359802246094,train
148,67.9872817993164,test
149,51.64073944091797,train
154,102.78851318359375,train
156,56.60401153564453,test
158,73.90425872802734,test
163,60.348533630371094,train
166,53.308082580566406,test
170,36.665000915527344,test
173,53.05875778198242,train
179,42.86565399169922,train
183,105.41275024414062,test
186,55.47884750366211,test
190,40.2646369934082,test
192,39.34079360961914,test
196,45.96128463745117,test
207,45.04912185668945,test
210,53.02239990234375,train
214,30.698945999145508,train
215,65.17410278320312,test
223,58.28955078125,train
254,43.0864372253418,test
283,33.634315490722656,test
289,48.563270568847656,train
297,41.743263244628906,train
302,30.946823120117188,train
306,36.4724235534668,test
307,36.019371032714844,train
316,67.50992584228516,test
319,45.43347930908203,train
326,34.32891845703125,train
332,50.976585388183594,train
380,31.40455436706543,test
