trial,distance,use
1,35.40740203857422,test
2,44.791141510009766,test
3,99.86871337890625,train
4,89.66776275634766,test
5,69.31346893310547,test
6,61.33979415893555,train
7,47.333736419677734,test
8,65.45852661132812,test
9,31.0142765045166,test
10,36.54880142211914,train
11,63.644012451171875,test
12,34.693763732910156,train
13,46.313133239746094,test
14,50.476531982421875,train
15,56.63698959350586,test
16,49.810028076171875,train
17,59.64653778076172,test
18,57.415611267089844,test
19,112.21046447753906,train
20,33.8358268737793,test
21,85.43917846679688,test
22,67.39221954345703,train
23,68.92235565185547,test
24,123.46240997314453,test
25,58.15383529663086,test
26,92.49417877197266,train
27,109.13449096679688,train
28,93.276123046875,train
29,44.59644317626953,train
30,70.48416137695312,train
31,64.97328186035156,train
32,31.64790153503418,train
33,78.8538589477539,test
34,42.386871337890625,train
35,67.10198211669922,train
36,36.31452941894531,test
37,54.2619743347168,test
38,43.33583450317383,train
39,36.94978713989258,test
40,55.51055145263672,test
41,91.79713439941406,train
42,60.88185501098633,test
43,38.21150588989258,test
44,77.0921630859375,test
45,40.10188674926758,train
46,65.37808990478516,test
47,37.991695404052734,test
48,27.566444396972656,train
49,88.73207092285156,train
50,56.53822708129883,test
51,44.15343475341797,train
52,37.20061492919922,train
53,56.130489349365234,train
54,50.88485336303711,test
55,53.31703186035156,test
56,61.01124572753906,test
57,164.2327423095703,train
58,42.035091400146484,train
59,44.31679916381836,test
60,85.08147430419922,train
61,28.330123901367188,train
62,36.69890594482422,train
63,69.46842193603516,train
64,67.20085906982422,train
65,38.63763427734375,train
66,75.18179321289062,train
67,109.47782897949219,test
68,65.01271057128906,train
69,97.53215789794922,train
70,76.98898315429688,train
71,56.468441009521484,train
72,21.96042823791504,train
73,96.79154205322266,test
74,42.48523712158203,test
75,45.92741012573242,test
76,35.22808837890625,test
77,53.56312942504883,train
78,76.99945068359375,train
79,78.19642639160156,test
80,44.267398834228516,train
81,53.39531707763672,train
82,57.64509582519531,train
84,51.641639709472656,test
85,49.44891357421875,test
86,45.00251007080078,train
90,34.59709548950195,train
91,54.81871795654297,train
93,94.15958404541016,test
94,50.39458084106445,train
97,69.86207580566406,test
98,51.99773406982422,train
99,29.8330078125,test
100,53.05550003051758,test
102,43.90515899658203,test
103,65.43896484375,test
106,75.61614227294922,test
107,33.37569808959961,test
109,79.61023712158203,test
111,102.21432495117188,test
112,72.53120422363281,train
113,61.9203987121582,train
114,125.11617279052734,train
115,67.17179107666016,train
118,70.53213500976562,train
121,55.423561096191406,train
122,67.48575592041016,test
123,47.33983612060547,test
126,36.27971649169922,test
127,68.09365844726562,test
129,45.47072219848633,train
132,69.7138442993164,test
133,50.976463317871094,test
139,60.57421112060547,test
140,83.06590270996094,train
142,58.63016891479492,test
143,63.06741714477539,train
144,105.8321304321289,train
145,54.57621383666992,train
148,64.5744400024414,test
149,59.03282928466797,train
154,95.85447692871094,train
156,44.818607330322266,test
158,90.87296295166016,test
163,60.010047912597656,train
166,58.63997268676758,test
170,48.75277328491211,test
173,81.65143585205078,train
179,70.22776794433594,train
183,98.14280700683594,test
186,61.557552337646484,test
190,71.77477264404297,test
192,43.38234329223633,test
196,48.50975799560547,test
207,47.18579864501953,test
210,50.69459915161133,train
214,52.208595275878906,train
215,63.89433670043945,test
223,93.10201263427734,train
254,85.36956787109375,test
283,69.88015747070312,test
289,44.81236267089844,train
297,75.65216064453125,train
302,63.30059051513672,train
306,71.96003723144531,test
307,56.07396697998047,train
316,99.43214416503906,test
319,65.2125244140625,train
326,41.29901885986328,train
332,39.18396759033203,train
380,53.37696075439453,test
