trial,distance,use
1,34.027015686035156,test
2,28.334320068359375,test
3,102.78809356689453,train
4,96.99991607666016,test
5,55.64301300048828,test
6,49.80818176269531,train
7,51.73225784301758,test
8,48.37644958496094,test
9,36.28634262084961,test
10,46.748165130615234,train
11,67.86686706542969,test
12,22.01003074645996,train
13,54.340293884277344,test
14,49.700782775878906,train
15,58.26969528198242,test
16,45.40279769897461,train
17,69.49403381347656,test
18,50.82329177856445,test
19,95.613037109375,train
20,32.920413970947266,test
21,87.40550994873047,test
22,62.28265380859375,train
23,38.627967834472656,test
24,122.93341827392578,test
25,60.08251190185547,test
26,81.68509674072266,train
27,116.96571350097656,train
28,66.33403778076172,train
29,46.97845458984375,train
30,73.0908203125,train
31,64.1247329711914,train
32,31.734092712402344,train
33,78.3550033569336,test
34,33.18402862548828,train
35,74.17776489257812,train
36,50.69329071044922,test
37,56.403533935546875,test
38,38.21900939941406,train
39,44.994754791259766,test
40,53.57571792602539,test
41,51.5334587097168,train
42,35.49739074707031,test
43,48.70245361328125,test
44,64.03125762939453,test
45,51.425411224365234,train
46,54.25390625,test
47,54.84590148925781,test
48,32.84978103637695,train
49,57.53805923461914,train
50,61.3539924621582,test
51,51.74837875366211,train
52,39.337032318115234,train
53,56.07758331298828,train
54,47.20712661743164,test
55,53.31144332885742,test
56,59.084312438964844,test
57,163.4379119873047,train
58,32.705665588378906,train
59,43.79829025268555,test
60,51.2437629699707,train
61,31.400238037109375,train
62,39.24259948730469,train
63,58.56596755981445,train
64,65.05384826660156,train
65,29.779680252075195,train
66,76.68601989746094,train
67,106.62327575683594,test
68,54.6713981628418,train
69,98.8617935180664,train
70,44.79575729370117,train
71,63.584190368652344,train
72,24.393861770629883,train
73,90.58428955078125,test
74,41.78180694580078,test
75,48.60443878173828,test
76,29.096378326416016,test
77,48.222389221191406,train
78,58.98439407348633,train
79,70.81661987304688,test
80,51.25947189331055,train
81,50.704280853271484,train
82,67.09578704833984,train
84,53.0290641784668,test
85,48.93024826049805,test
86,49.27433395385742,train
90,34.72850799560547,train
91,50.74558639526367,train
93,94.06523132324219,test
94,35.276241302490234,train
97,56.16595458984375,test
98,43.60013961791992,train
99,39.42906188964844,test
100,35.18811798095703,test
102,55.63115692138672,test
103,57.33930206298828,test
106,57.35382080078125,test
107,45.101444244384766,test
109,57.199493408203125,test
111,96.91497802734375,test
112,58.87249755859375,train
113,57.47745132446289,train
114,130.4560089111328,train
115,66.55146789550781,train
118,51.285194396972656,train
121,47.65972137451172,train
122,28.913915634155273,test
123,49.54819869995117,test
126,38.87956619262695,test
127,45.228668212890625,test
129,59.00617218017578,train
132,43.25876998901367,test
133,46.5833854675293,test
139,60.27655029296875,test
140,84.35359191894531,train
142,74.37841033935547,test
143,61.003028869628906,train
144,59.60483932495117,train
145,53.15635299682617,train
148,67.22945404052734,test
149,55.04115295410156,train
154,108.54783630371094,train
156,33.4843864440918,test
158,72.39752197265625,test
163,60.392051696777344,train
166,47.304847717285156,test
170,36.97978973388672,test
173,51.84315872192383,train
179,51.49764633178711,train
183,104.64249420166016,test
186,55.69493865966797,test
190,43.949466705322266,test
192,39.61469650268555,test
196,44.69650650024414,test
207,45.131649017333984,test
210,51.95290756225586,train
214,31.409210205078125,train
215,65.08832550048828,test
223,70.46516418457031,train
254,44.988914489746094,test
283,36.30376052856445,test
289,48.12799835205078,train
297,39.95453643798828,train
302,38.48189163208008,train
306,33.913753509521484,test
307,34.76026153564453,train
316,78.73727416992188,test
319,50.86930465698242,train
326,33.01026153564453,train
332,57.89556884765625,train
380,30.584020614624023,test
