trial,distance,use
1,57.28680419921875,test
2,30.127113342285156,test
3,103.89561462402344,train
4,99.72755432128906,test
5,50.46741485595703,test
6,45.755821228027344,train
7,54.3082389831543,test
8,49.95398712158203,test
9,36.4647216796875,test
10,37.46367645263672,train
11,70.10076904296875,test
12,21.770483016967773,train
13,46.793846130371094,test
14,49.81064987182617,train
15,59.19736099243164,test
16,42.64955139160156,train
17,81.1830825805664,test
18,47.4860954284668,test
19,92.81330871582031,train
20,33.285953521728516,test
21,85.52313232421875,test
22,53.90311050415039,train
23,38.413578033447266,test
24,118.01844024658203,test
25,50.78119659423828,test
26,79.96916198730469,train
27,107.593994140625,train
28,62.938072204589844,train
29,48.21220016479492,train
30,74.74971771240234,train
31,73.59427642822266,train
32,35.29489517211914,train
33,78.5979232788086,test
34,36.88445281982422,train
35,77.00344848632812,train
36,50.76063537597656,test
37,56.65672302246094,test
38,40.50008773803711,train
39,59.27375793457031,test
40,51.699886322021484,test
41,51.14604568481445,train
42,35.29823303222656,test
43,56.337669372558594,test
44,53.77743148803711,test
45,52.64699935913086,train
46,43.06254959106445,test
47,36.10457229614258,test
48,33.717857360839844,train
49,50.25444793701172,train
50,51.2724609375,test
51,66.03813934326172,train
52,42.03815841674805,train
53,43.46954345703125,train
54,49.145362854003906,test
55,53.42335510253906,test
56,54.99418640136719,test
57,161.7296600341797,train
58,44.760955810546875,train
59,50.4002685546875,test
60,46.379722595214844,train
61,37.69717788696289,train
62,39.891536712646484,train
63,57.647483825683594,train
64,59.89421081542969,train
65,33.02264404296875,train
66,75.03092193603516,train
67,104.23255920410156,test
68,49.94667053222656,train
69,99.9374771118164,train
70,50.288482666015625,train
71,67.84862518310547,train
72,25.7452392578125,train
73,81.46791076660156,test
74,41.02294921875,test
75,33.350582122802734,test
76,29.544322967529297,test
77,38.39581298828125,train
78,54.518985748291016,train
79,69.35594177246094,test
80,74.56852722167969,train
81,51.857479095458984,train
82,57.5345458984375,train
84,54.744380950927734,test
85,49.57379150390625,test
86,51.26755905151367,train
90,35.56635284423828,train
91,46.4646110534668,train
93,93.00357055664062,test
94,37.731075286865234,train
97,62.70083999633789,test
98,41.30982208251953,train
99,37.578163146972656,test
100,36.339683532714844,test
102,59.094947814941406,test
103,52.71994400024414,test
106,52.145267486572266,test
107,44.83444595336914,test
109,48.472129821777344,test
111,105.00798797607422,test
112,59.45392990112305,train
113,48.445228576660156,train
114,129.28797912597656,train
115,48.120967864990234,train
118,47.687896728515625,train
121,48.55246353149414,train
122,28.093955993652344,test
123,47.481571197509766,test
126,39.795074462890625,test
127,39.83992004394531,test
129,70.10652160644531,train
132,44.284847259521484,test
133,50.68854904174805,test
139,50.54045104980469,test
140,85.26158142089844,train
142,71.59600067138672,test
143,61.97578430175781,train
144,56.71196746826172,train
145,53.836524963378906,train
148,68.23795318603516,test
149,54.94611740112305,train
154,98.56620025634766,train
156,52.35264205932617,test
158,74.17144012451172,test
163,61.637184143066406,train
166,49.819583892822266,test
170,37.96438980102539,test
173,50.76737594604492,train
179,44.77320098876953,train
183,105.15257263183594,test
186,56.365234375,test
190,42.437416076660156,test
192,40.013668060302734,test
196,46.173213958740234,test
207,45.410526275634766,test
210,52.92448043823242,train
214,31.460227966308594,train
215,66.16806030273438,test
223,60.962249755859375,train
254,43.86117935180664,test
283,33.949310302734375,test
289,48.48095703125,train
297,41.987632751464844,train
302,31.978506088256836,train
306,36.31283187866211,test
307,36.212554931640625,train
316,69.0951156616211,test
319,46.45732498168945,train
326,34.85043716430664,train
332,59.223388671875,train
380,31.52073097229004,test
