trial,distance,use
1,55.8232536315918,test
2,28.842126846313477,test
3,100.39546966552734,train
4,105.4974594116211,test
5,50.56663131713867,test
6,45.54872131347656,train
7,54.727867126464844,test
8,50.001441955566406,test
9,36.84962844848633,test
10,39.03765869140625,train
11,68.77240753173828,test
12,21.274324417114258,train
13,45.727718353271484,test
14,48.90483856201172,train
15,58.762447357177734,test
16,41.11330795288086,train
17,79.97518157958984,test
18,46.819114685058594,test
19,95.20924377441406,train
20,32.449317932128906,test
21,85.7740707397461,test
22,49.62030029296875,train
23,38.78891372680664,test
24,118.05866241455078,test
25,42.89641189575195,test
26,86.25566101074219,train
27,108.64228057861328,train
28,65.442626953125,train
29,49.56864929199219,train
30,73.01496887207031,train
31,75.90399932861328,train
32,36.171241760253906,train
33,78.20990753173828,test
34,36.797698974609375,train
35,42.69172286987305,train
36,52.60353469848633,test
37,56.96161651611328,test
38,41.57984161376953,train
39,59.019859313964844,test
40,50.856834411621094,test
41,51.21298599243164,train
42,35.29644775390625,test
43,44.02261734008789,test
44,53.68275451660156,test
45,53.920650482177734,train
46,42.47959518432617,test
47,35.26627731323242,test
48,35.14873123168945,train
49,49.77275085449219,train
50,45.012428283691406,test
51,53.482513427734375,train
52,43.49575424194336,train
53,42.81804275512695,train
54,49.783512115478516,test
55,54.40947341918945,test
56,47.78025436401367,test
57,161.7843017578125,train
58,48.084232330322266,train
59,49.96314239501953,test
60,44.50162887573242,train
61,38.31795883178711,train
62,43.12837600708008,train
63,57.68562316894531,train
64,56.240478515625,train
65,32.42460250854492,train
66,69.78618621826172,train
67,103.73749542236328,test
68,51.5052375793457,train
69,94.60498046875,train
70,61.1781005859375,train
71,67.33195495605469,train
72,24.20763397216797,train
73,86.89594268798828,test
74,38.994346618652344,test
75,33.577640533447266,test
76,27.776391983032227,test
77,35.8353157043457,train
78,58.68568801879883,train
79,71.62108612060547,test
80,77.62326049804688,train
81,51.44866943359375,train
82,55.41999053955078,train
84,54.92282485961914,test
85,49.39023208618164,test
86,50.84821701049805,train
90,35.167381286621094,train
91,46.42497634887695,train
93,90.9020004272461,test
94,46.14955139160156,train
97,60.06558609008789,test
98,42.42810821533203,train
99,35.30344772338867,test
100,36.4071044921875,test
102,49.38493728637695,test
103,50.16288757324219,test
106,54.39038848876953,test
107,44.87628936767578,test
109,48.047149658203125,test
111,99.31982421875,test
112,60.29043197631836,train
113,47.06216049194336,train
114,130.36097717285156,train
115,47.763057708740234,train
118,46.14950180053711,train
121,47.50956726074219,train
122,26.725753784179688,test
123,45.78187942504883,test
126,38.96281814575195,test
127,40.82707595825195,test
129,68.48674774169922,train
132,46.186973571777344,test
133,51.19666290283203,test
139,50.63995361328125,test
140,83.36246490478516,train
142,66.7768783569336,test
143,66.40022277832031,train
144,55.175506591796875,train
145,54.20140838623047,train
148,68.0809097290039,test
149,52.40079116821289,train
154,102.89501190185547,train
156,58.608184814453125,test
158,74.29938507080078,test
163,60.65077209472656,train
166,53.881343841552734,test
170,36.38459014892578,test
173,53.605316162109375,train
179,43.109981536865234,train
183,106.55105590820312,test
186,55.12205123901367,test
190,40.03847885131836,test
192,39.119529724121094,test
196,46.064823150634766,test
207,45.16256332397461,test
210,53.160858154296875,train
214,30.830692291259766,train
215,65.13906860351562,test
223,58.844459533691406,train
254,42.94111251831055,test
283,33.638031005859375,test
289,48.78812026977539,train
297,41.94157028198242,train
302,30.86147689819336,train
306,37.013999938964844,test
307,35.93941879272461,train
316,67.20066833496094,test
319,45.2617301940918,train
326,34.38424301147461,train
332,50.47172927856445,train
380,31.608619689941406,test
