trial,distance,use
1,59.46464538574219,test
2,29.978002548217773,test
3,102.11286926269531,train
4,102.97151947021484,test
5,50.640533447265625,test
6,45.64585876464844,train
7,54.74099349975586,test
8,50.1041145324707,test
9,37.00204086303711,test
10,38.705074310302734,train
11,69.15023803710938,test
12,21.49651527404785,train
13,46.03757858276367,test
14,49.203285217285156,train
15,59.00914001464844,test
16,41.48984146118164,train
17,81.04422760009766,test
18,46.487762451171875,test
19,92.23110961914062,train
20,32.8306770324707,test
21,86.33385467529297,test
22,50.062259674072266,train
23,38.966739654541016,test
24,118.0779037475586,test
25,45.23606491088867,test
26,83.9125747680664,train
27,106.06998443603516,train
28,62.985679626464844,train
29,49.25553894042969,train
30,72.91179656982422,train
31,75.8721923828125,train
32,37.067481994628906,train
33,79.19732666015625,test
34,37.144893646240234,train
35,54.688697814941406,train
36,52.32069396972656,test
37,56.92547607421875,test
38,40.4906005859375,train
39,61.68181610107422,test
40,50.73127746582031,test
41,50.753028869628906,train
42,35.08620834350586,test
43,47.101051330566406,test
44,53.725196838378906,test
45,53.64619445800781,train
46,42.60297775268555,test
47,35.950653076171875,test
48,34.67052459716797,train
49,49.736759185791016,train
50,45.29301071166992,test
51,58.07835006713867,train
52,42.33916473388672,train
53,43.634307861328125,train
54,49.672508239746094,test
55,54.081459045410156,test
56,49.31121063232422,test
57,161.00112915039062,train
58,47.8149528503418,train
59,49.278133392333984,test
60,44.70667266845703,train
61,38.316226959228516,train
62,41.326717376708984,train
63,57.053131103515625,train
64,56.81972122192383,train
65,32.97227096557617,train
66,68.97877502441406,train
67,103.72811889648438,test
68,50.47040557861328,train
69,99.44110870361328,train
70,58.138038635253906,train
71,66.4771957397461,train
72,24.753847122192383,train
73,81.66190338134766,test
74,39.69643783569336,test
75,33.605430603027344,test
76,28.6951847076416,test
77,36.59761428833008,train
78,57.40126037597656,train
79,70.61466979980469,test
80,77.67059326171875,train
81,51.20647430419922,train
82,56.010921478271484,train
84,54.953895568847656,test
85,49.45503234863281,test
86,50.957271575927734,train
90,35.21331024169922,train
91,46.036521911621094,train
93,92.6955795288086,test
94,42.20563507080078,train
97,62.294795989990234,test
98,41.43038558959961,train
99,36.37439727783203,test
100,36.607418060302734,test
102,53.686676025390625,test
103,50.84446334838867,test
106,52.464908599853516,test
107,44.78985595703125,test
109,47.734703063964844,test
111,101.95533752441406,test
112,60.09024429321289,train
113,47.20545959472656,train
114,129.8093719482422,train
115,47.679344177246094,train
118,46.490360260009766,train
121,47.80439758300781,train
122,27.287519454956055,test
123,45.3832893371582,test
126,39.07494354248047,test
127,40.624420166015625,test
129,69.54855346679688,train
132,44.3033447265625,test
133,51.0823860168457,test
139,49.501949310302734,test
140,84.53067016601562,train
142,67.3770523071289,test
143,64.49751281738281,train
144,55.477970123291016,train
145,54.03199768066406,train
148,68.2783432006836,test
149,52.125736236572266,train
154,102.61720275878906,train
156,55.946441650390625,test
158,73.72067260742188,test
163,60.937347412109375,train
166,51.3659553527832,test
170,37.00151824951172,test
173,52.571842193603516,train
179,43.239013671875,train
183,105.92851257324219,test
186,55.54301834106445,test
190,40.15202331542969,test
192,39.39540100097656,test
196,46.21278762817383,test
207,45.24611282348633,test
210,53.29255294799805,train
214,30.931398391723633,train
215,65.40869140625,test
223,57.96818161010742,train
254,43.29578399658203,test
283,33.62939453125,test
289,48.68721389770508,train
297,42.0578498840332,train
302,31.13274383544922,train
306,36.39207458496094,test
307,36.0954704284668,train
316,67.88216400146484,test
319,45.56402587890625,train
326,34.6973991394043,train
332,52.3475456237793,train
380,31.607746124267578,test
