trial,distance,use
1,51.31455993652344,test
2,27.173757553100586,test
3,103.42402648925781,train
4,102.34028625488281,test
5,49.97237014770508,test
6,46.29291915893555,train
7,53.71583938598633,test
8,50.94279861450195,test
9,37.131656646728516,test
10,39.3060188293457,train
11,66.93644714355469,test
12,21.712100982666016,train
13,45.61113739013672,test
14,48.591182708740234,train
15,58.75657272338867,test
16,41.15928268432617,train
17,76.3723373413086,test
18,45.73491668701172,test
19,91.94905853271484,train
20,32.0949821472168,test
21,86.93186950683594,test
22,48.96457290649414,train
23,38.80714797973633,test
24,117.13075256347656,test
25,46.106388092041016,test
26,80.35026550292969,train
27,106.18275451660156,train
28,65.81968688964844,train
29,48.41988754272461,train
30,72.95941925048828,train
31,75.13108825683594,train
32,33.10856246948242,train
33,78.46870422363281,test
34,34.97340393066406,train
35,42.455631256103516,train
36,51.02888488769531,test
37,55.86928939819336,test
38,39.950382232666016,train
39,57.69676208496094,test
40,49.76906967163086,test
41,50.53322219848633,train
42,34.50578308105469,test
43,42.180755615234375,test
44,54.16401290893555,test
45,53.41173553466797,train
46,41.963844299316406,test
47,35.211387634277344,test
48,34.84017562866211,train
49,50.59797668457031,train
50,41.741397857666016,test
51,49.05595397949219,train
52,40.56660461425781,train
53,44.2943229675293,train
54,48.836429595947266,test
55,54.19736099243164,test
56,45.306373596191406,test
57,159.95706176757812,train
58,46.84401321411133,train
59,48.74005126953125,test
60,45.75101089477539,train
61,38.87727355957031,train
62,41.115806579589844,train
63,55.4864387512207,train
64,55.614837646484375,train
65,30.678245544433594,train
66,66.16268920898438,train
67,104.43681335449219,test
68,52.26347351074219,train
69,99.00782775878906,train
70,60.10979461669922,train
71,65.49803924560547,train
72,23.073505401611328,train
73,82.95337677001953,test
74,38.41227722167969,test
75,33.606868743896484,test
76,27.468008041381836,test
77,36.91018295288086,train
78,58.849769592285156,train
79,66.03507232666016,test
80,74.64192199707031,train
81,49.893165588378906,train
82,55.244163513183594,train
84,54.47922134399414,test
85,48.91025924682617,test
86,50.124534606933594,train
90,34.574092864990234,train
91,47.56781005859375,train
93,95.92252349853516,test
94,45.51921081542969,train
97,61.288700103759766,test
98,42.451988220214844,train
99,36.59226989746094,test
100,35.612022399902344,test
102,48.32033920288086,test
103,53.413490295410156,test
106,54.79878616333008,test
107,34.706363677978516,test
109,49.049739837646484,test
111,94.38822174072266,test
112,60.96014404296875,train
113,46.563560485839844,train
114,129.96714782714844,train
115,48.19517517089844,train
118,45.43246841430664,train
121,46.063961029052734,train
122,25.8073673248291,test
123,47.74224090576172,test
126,37.538387298583984,test
127,41.45393753051758,test
129,61.0678596496582,train
132,46.3941535949707,test
133,49.983673095703125,test
139,50.36578369140625,test
140,85.28004455566406,train
142,63.930877685546875,test
143,65.21782684326172,train
144,55.38307571411133,train
145,53.61815643310547,train
148,66.91177368164062,test
149,49.91675567626953,train
154,102.17221069335938,train
156,51.60863494873047,test
158,72.585693359375,test
163,59.41994857788086,train
166,53.86498260498047,test
170,36.4590950012207,test
173,54.10161590576172,train
179,43.766109466552734,train
183,104.21697235107422,test
186,54.46758270263672,test
190,40.344417572021484,test
192,38.40878677368164,test
196,45.552242279052734,test
207,44.815765380859375,test
210,52.0980110168457,train
214,30.465961456298828,train
215,64.0008316040039,test
223,59.82060241699219,train
254,41.92384719848633,test
283,33.51543045043945,test
289,47.9045295715332,train
297,39.68629837036133,train
302,30.626657485961914,train
306,36.059547424316406,test
307,35.44365692138672,train
316,66.56929016113281,test
319,45.22785186767578,train
326,33.617919921875,train
332,50.626380920410156,train
380,31.14956283569336,test
