trial,distance,use
1,59.13469696044922,test
2,29.949663162231445,test
3,102.1293716430664,train
4,103.15987396240234,test
5,51.20601272583008,test
6,46.6859016418457,train
7,55.17665481567383,test
8,49.489994049072266,test
9,36.54361343383789,test
10,37.66129684448242,train
11,70.97593688964844,test
12,21.9150447845459,train
13,46.48147201538086,test
14,50.56692123413086,train
15,59.50819396972656,test
16,42.48011016845703,train
17,82.35696411132812,test
18,47.77074432373047,test
19,93.96390533447266,train
20,33.056312561035156,test
21,85.1778793334961,test
22,51.64958190917969,train
23,39.09759521484375,test
24,119.70943450927734,test
25,45.91494369506836,test
26,87.8554458618164,train
27,108.19416809082031,train
28,63.51886749267578,train
29,49.84035110473633,train
30,72.62751770019531,train
31,75.03141021728516,train
32,39.377872467041016,train
33,78.8485336303711,test
34,36.701316833496094,train
35,70.50345611572266,train
36,51.321754455566406,test
37,57.34242248535156,test
38,41.24385070800781,train
39,60.044830322265625,test
40,51.86257553100586,test
41,50.79521942138672,train
42,35.418392181396484,test
43,51.26799392700195,test
44,54.53342056274414,test
45,53.83163833618164,train
46,43.206336975097656,test
47,36.21578598022461,test
48,34.33926010131836,train
49,49.67625045776367,train
50,51.08070373535156,test
51,67.2099380493164,train
52,43.88500213623047,train
53,42.69210433959961,train
54,50.411319732666016,test
55,53.91172409057617,test
56,54.299312591552734,test
57,163.66224670410156,train
58,47.227481842041016,train
59,46.64116287231445,test
60,45.17832946777344,train
61,37.58368682861328,train
62,44.63719177246094,train
63,58.86909484863281,train
64,59.847198486328125,train
65,32.67258071899414,train
66,74.91426849365234,train
67,106.08248138427734,test
68,50.440486907958984,train
69,95.54159545898438,train
70,56.38821792602539,train
71,67.9207992553711,train
72,26.356163024902344,train
73,82.18241119384766,test
74,41.10055160522461,test
75,33.45504379272461,test
76,29.137134552001953,test
77,37.177738189697266,train
78,57.29078674316406,train
79,73.2531509399414,test
80,80.07997131347656,train
81,52.51955795288086,train
82,56.622127532958984,train
84,55.18650817871094,test
85,50.07279586791992,test
86,51.73516845703125,train
90,35.921634674072266,train
91,45.74184799194336,train
93,92.24364471435547,test
94,39.975677490234375,train
97,63.13591766357422,test
98,41.578914642333984,train
99,35.81167221069336,test
100,36.635433197021484,test
102,57.2130012512207,test
103,51.286624908447266,test
106,52.104515075683594,test
107,47.52101516723633,test
109,47.692378997802734,test
111,105.96449279785156,test
112,60.00725555419922,train
113,48.16545104980469,train
114,130.79901123046875,train
115,48.221797943115234,train
118,47.53534698486328,train
121,49.491024017333984,train
122,29.03068733215332,test
123,46.353782653808594,test
126,40.434120178222656,test
127,40.56374740600586,test
129,71.0323715209961,train
132,44.742340087890625,test
133,51.45204162597656,test
139,50.430381774902344,test
140,83.64490509033203,train
142,71.94410705566406,test
143,64.60778045654297,train
144,56.3153190612793,train
145,54.388031005859375,train
148,68.98445892333984,test
149,55.52091979980469,train
154,101.87702178955078,train
156,58.29861831665039,test
158,75.05025482177734,test
163,62.24085998535156,train
166,50.51605224609375,test
170,36.725921630859375,test
173,51.506614685058594,train
179,43.951141357421875,train
183,105.20494079589844,test
186,56.641929626464844,test
190,41.30762481689453,test
192,39.996341705322266,test
196,46.470523834228516,test
207,45.34701919555664,test
210,53.765865325927734,train
214,31.59322738647461,train
215,66.77656555175781,test
223,59.260658264160156,train
254,44.049861907958984,test
283,34.2209587097168,test
289,49.24058532714844,train
297,44.186283111572266,train
302,30.85625648498535,train
306,37.39933395385742,test
307,36.50522994995117,train
316,69.23026275634766,test
319,46.84566879272461,train
326,35.10500717163086,train
332,56.64616012573242,train
380,31.968875885009766,test
