trial,distance,use
1,53.520389556884766,test
2,28.432424545288086,test
3,107.4017333984375,train
4,98.90472412109375,test
5,50.14181137084961,test
6,46.56355285644531,train
7,53.66690444946289,test
8,51.48552322387695,test
9,37.06822967529297,test
10,37.712223052978516,train
11,66.9317398071289,test
12,21.980619430541992,train
13,46.09861373901367,test
14,48.77461242675781,train
15,58.20999526977539,test
16,42.39381790161133,train
17,73.59254455566406,test
18,46.79286193847656,test
19,89.89376068115234,train
20,32.606990814208984,test
21,86.47354125976562,test
22,49.32550048828125,train
23,38.2390251159668,test
24,114.80909729003906,test
25,54.049800872802734,test
26,76.33554077148438,train
27,104.24067687988281,train
28,63.63067626953125,train
29,45.9840087890625,train
30,73.74944305419922,train
31,71.16695404052734,train
32,31.5679931640625,train
33,78.05164337158203,test
34,34.66960144042969,train
35,57.87346267700195,train
36,45.8873291015625,test
37,55.60066223144531,test
38,38.714969635009766,train
39,55.885101318359375,test
40,50.384830474853516,test
41,50.491119384765625,train
42,34.52272033691406,test
43,42.94915771484375,test
44,54.9037971496582,test
45,52.7076301574707,train
46,43.046627044677734,test
47,35.51300811767578,test
48,34.4683837890625,train
49,51.935569763183594,train
50,42.1673698425293,test
51,49.37803268432617,train
52,39.402225494384766,train
53,47.47457504272461,train
54,47.68154525756836,test
55,53.89833068847656,test
56,45.405662536621094,test
57,157.80186462402344,train
58,44.67511749267578,train
59,47.38081359863281,test
60,45.84749221801758,train
61,38.663124084472656,train
62,40.43310546875,train
63,49.10940933227539,train
64,54.83989334106445,train
65,30.84683609008789,train
66,64.01142883300781,train
67,100.15729522705078,test
68,51.688575744628906,train
69,105.69608306884766,train
70,54.29166030883789,train
71,58.967952728271484,train
72,23.238754272460938,train
73,78.93740844726562,test
74,39.06565856933594,test
75,34.334373474121094,test
76,28.003156661987305,test
77,40.368255615234375,train
78,57.71995544433594,train
79,64.74954986572266,test
80,71.04019927978516,train
81,49.7144775390625,train
82,56.13475036621094,train
84,54.02106857299805,test
85,48.62417984008789,test
86,49.9044189453125,train
90,34.92455291748047,train
91,48.42766571044922,train
93,96.4381103515625,test
94,41.63340377807617,train
97,63.25693893432617,test
98,41.19566345214844,train
99,38.17985153198242,test
100,35.515316009521484,test
102,52.61541748046875,test
103,55.59010696411133,test
106,55.0205192565918,test
107,32.656402587890625,test
109,50.794944763183594,test
111,93.69126892089844,test
112,60.410621643066406,train
113,46.69674301147461,train
114,128.73492431640625,train
115,48.269065856933594,train
118,45.77886962890625,train
121,46.08744812011719,train
122,25.85047149658203,test
123,47.0643196105957,test
126,38.0472412109375,test
127,42.88817596435547,test
129,59.28171920776367,train
132,44.43233108520508,test
133,50.350711822509766,test
139,50.49528884887695,test
140,85.12964630126953,train
142,62.21175765991211,test
143,63.54023361206055,train
144,56.30034637451172,train
145,53.089942932128906,train
148,66.6465835571289,test
149,47.32676315307617,train
154,105.57913970947266,train
156,47.36871337890625,test
158,72.3815689086914,test
163,59.05725860595703,train
166,52.5748405456543,test
170,36.55527877807617,test
173,51.380340576171875,train
179,43.279964447021484,train
183,103.09881591796875,test
186,54.679229736328125,test
190,40.843910217285156,test
192,38.83245849609375,test
196,45.177162170410156,test
207,44.847984313964844,test
210,52.04589080810547,train
214,30.497648239135742,train
215,64.2121353149414,test
223,60.5427360534668,train
254,42.03644561767578,test
283,33.07716369628906,test
289,47.54476547241211,train
297,38.946231842041016,train
302,30.77644157409668,train
306,35.32615661621094,test
307,35.26937484741211,train
316,67.00934600830078,test
319,44.8173828125,train
326,33.32829284667969,train
332,51.36600875854492,train
380,31.042617797851562,test
