trial,distance,use
1,46.84950256347656,test
2,25.61077117919922,test
3,103.73182678222656,train
4,98.54107666015625,test
5,50.045719146728516,test
6,48.47181701660156,train
7,52.74583435058594,test
8,56.40680694580078,test
9,36.39801788330078,test
10,38.35266876220703,train
11,65.52812957763672,test
12,22.704702377319336,train
13,45.448795318603516,test
14,48.38372802734375,train
15,58.500213623046875,test
16,40.755821228027344,train
17,69.73743438720703,test
18,45.41841506958008,test
19,89.49700927734375,train
20,31.730859756469727,test
21,85.92849731445312,test
22,48.495479583740234,train
23,41.80631637573242,test
24,115.24641418457031,test
25,49.81177520751953,test
26,79.25489807128906,train
27,105.8997802734375,train
28,70.28821563720703,train
29,46.3735466003418,train
30,73.23430633544922,train
31,74.17185974121094,train
32,31.644071578979492,train
33,78.78684997558594,test
34,32.489501953125,train
35,44.346656799316406,train
36,44.43550109863281,test
37,55.081050872802734,test
38,39.646514892578125,train
39,50.94563674926758,test
40,49.226806640625,test
41,49.94289779663086,train
42,34.16648483276367,test
43,38.73752975463867,test
44,59.097476959228516,test
45,53.587547302246094,train
46,43.177703857421875,test
47,34.37989807128906,test
48,35.0618782043457,train
49,53.0122184753418,train
50,42.942901611328125,test
51,43.78650665283203,train
52,39.07129669189453,train
53,46.103206634521484,train
54,48.237701416015625,test
55,53.95185089111328,test
56,42.9079475402832,test
57,158.35568237304688,train
58,46.081146240234375,train
59,46.47611618041992,test
60,49.05934143066406,train
61,38.36424255371094,train
62,40.99993133544922,train
63,52.22382354736328,train
64,54.911964416503906,train
65,28.811349868774414,train
66,67.3832778930664,train
67,98.79415130615234,test
68,54.53404998779297,train
69,101.12281799316406,train
70,62.190162658691406,train
71,61.24373245239258,train
72,22.279132843017578,train
73,85.01908111572266,test
74,38.014251708984375,test
75,34.162200927734375,test
76,26.320354461669922,test
77,39.26250076293945,train
78,59.43142318725586,train
79,64.30516052246094,test
80,70.54969787597656,train
81,49.32848358154297,train
82,54.78266143798828,train
84,53.55020523071289,test
85,48.36168670654297,test
86,49.359031677246094,train
90,34.26142883300781,train
91,48.4316291809082,train
93,90.93601989746094,test
94,46.340579986572266,train
97,59.1930046081543,test
98,43.42317199707031,train
99,36.12705612182617,test
100,35.20539855957031,test
102,46.344974517822266,test
103,55.02879333496094,test
106,54.77262878417969,test
107,32.523563385009766,test
109,50.6816520690918,test
111,90.49772644042969,test
112,61.514190673828125,train
113,46.292686462402344,train
114,129.14581298828125,train
115,48.64132308959961,train
118,45.08649826049805,train
121,44.93690872192383,train
122,24.637060165405273,test
123,50.22780227661133,test
126,36.728580474853516,test
127,43.65919876098633,test
129,57.541587829589844,train
132,45.19953536987305,test
133,47.258766174316406,test
139,52.062049865722656,test
140,84.8404769897461,train
142,60.97743606567383,test
143,64.46900939941406,train
144,57.286460876464844,train
145,52.862266540527344,train
148,66.19931030273438,test
149,50.39921188354492,train
154,100.44377136230469,train
156,49.5205078125,test
158,71.36360168457031,test
163,58.13441467285156,train
166,54.58454513549805,test
170,37.7568244934082,test
173,56.995174407958984,train
179,47.52067565917969,train
183,103.77189636230469,test
186,54.22498321533203,test
190,40.879791259765625,test
192,37.94223403930664,test
196,44.74501037597656,test
207,44.63551330566406,test
210,51.41048049926758,train
214,30.04420280456543,train
215,62.9822883605957,test
223,63.16714859008789,train
254,41.29666519165039,test
283,34.23231887817383,test
289,47.167030334472656,train
297,38.45615768432617,train
302,31.08710289001465,train
306,37.852848052978516,test
307,35.170326232910156,train
316,66.23303985595703,test
319,45.75800323486328,train
326,32.65985107421875,train
332,48.66463851928711,train
380,31.172557830810547,test
