trial,distance,use
1,45.3806266784668,test
2,25.312461853027344,test
3,104.87076568603516,train
4,96.6279067993164,test
5,50.369903564453125,test
6,48.86098861694336,train
7,51.978878021240234,test
8,57.47589111328125,test
9,36.1430778503418,test
10,37.47396469116211,train
11,64.44693756103516,test
12,23.028911590576172,train
13,45.62033462524414,test
14,48.24513244628906,train
15,58.50694274902344,test
16,40.923213958740234,train
17,64.55325317382812,test
18,45.5296516418457,test
19,91.0018081665039,train
20,31.825397491455078,test
21,85.77933502197266,test
22,48.35702133178711,train
23,40.95355224609375,test
24,116.81455993652344,test
25,50.301055908203125,test
26,79.63184356689453,train
27,104.60659790039062,train
28,68.52413177490234,train
29,45.54142761230469,train
30,73.55791473388672,train
31,72.2726821899414,train
32,30.90007209777832,train
33,78.45030212402344,test
34,30.668031692504883,train
35,49.29880905151367,train
36,42.90315246582031,test
37,54.92497253417969,test
38,38.96580123901367,train
39,47.94144058227539,test
40,50.131168365478516,test
41,50.18936538696289,train
42,34.14434814453125,test
43,38.23398971557617,test
44,59.96434020996094,test
45,53.54295349121094,train
46,44.57224655151367,test
47,33.78952407836914,test
48,35.273643493652344,train
49,52.96111297607422,train
50,42.349945068359375,test
51,42.38629913330078,train
52,38.27075958251953,train
53,47.337318420410156,train
54,47.69810485839844,test
55,53.597530364990234,test
56,43.49235153198242,test
57,158.70809936523438,train
58,44.828433990478516,train
59,45.72978591918945,test
60,49.436885833740234,train
61,38.132591247558594,train
62,40.80288314819336,train
63,48.293243408203125,train
64,54.07207489013672,train
65,28.897260665893555,train
66,64.44674682617188,train
67,96.38172149658203,test
68,54.299781799316406,train
69,103.12069702148438,train
70,59.003440856933594,train
71,59.18877410888672,train
72,21.69056510925293,train
73,83.3333511352539,test
74,37.95903778076172,test
75,34.228572845458984,test
76,26.35904884338379,test
77,41.33634948730469,train
78,60.119842529296875,train
79,64.08234405517578,test
80,65.4701156616211,train
81,48.86274719238281,train
82,55.57706832885742,train
84,53.180030822753906,test
85,48.175045013427734,test
86,48.594276428222656,train
90,34.29566192626953,train
91,49.017578125,train
93,91.76753234863281,test
94,45.71287155151367,train
97,59.241634368896484,test
98,43.54894256591797,train
99,36.61331558227539,test
100,34.622867584228516,test
102,46.263580322265625,test
103,56.636192321777344,test
106,56.0662956237793,test
107,31.922130584716797,test
109,52.722991943359375,test
111,89.9473648071289,test
112,61.145904541015625,train
113,46.208152770996094,train
114,128.77914428710938,train
115,49.27090835571289,train
118,44.691551208496094,train
121,44.81032943725586,train
122,24.320697784423828,test
123,50.19164276123047,test
126,36.456390380859375,test
127,45.156532287597656,test
129,54.84282302856445,train
132,44.753944396972656,test
133,48.46965408325195,test
139,52.49989700317383,test
140,84.56219482421875,train
142,59.92304229736328,test
143,66.37480163574219,train
144,59.30165100097656,train
145,52.68452453613281,train
148,65.66514587402344,test
149,49.587493896484375,train
154,101.4991683959961,train
156,47.23601150512695,test
158,71.18209838867188,test
163,57.69706726074219,train
166,54.311424255371094,test
170,38.14171600341797,test
173,56.55226135253906,train
179,47.13587951660156,train
183,103.0271987915039,test
186,54.333030700683594,test
190,41.79612731933594,test
192,37.823280334472656,test
196,44.4905891418457,test
207,44.66806411743164,test
210,51.20748519897461,train
214,29.75265121459961,train
215,62.66952896118164,test
223,65.41118621826172,train
254,41.40999221801758,test
283,34.36884689331055,test
289,46.6735725402832,train
297,37.77287673950195,train
302,31.459375381469727,train
306,37.01544952392578,test
307,35.016353607177734,train
316,66.21814727783203,test
319,45.036495208740234,train
326,32.092803955078125,train
332,49.17015075683594,train
380,31.07094383239746,test
