trial,distance,use
1,54.01948928833008,test
2,27.50448226928711,test
3,108.01716613769531,train
4,99.003662109375,test
5,50.64867401123047,test
6,47.387516021728516,train
7,53.82445526123047,test
8,49.460060119628906,test
9,36.51337814331055,test
10,36.28028869628906,train
11,68.2134017944336,test
12,22.14015007019043,train
13,47.166656494140625,test
14,49.916236877441406,train
15,58.96222686767578,test
16,44.31214904785156,train
17,77.05158996582031,test
18,48.87873458862305,test
19,91.68923950195312,train
20,32.9301872253418,test
21,87.3726577758789,test
22,51.45187759399414,train
23,37.14645767211914,test
24,116.19857025146484,test
25,60.31169891357422,test
26,75.95597839355469,train
27,104.04281616210938,train
28,63.25806427001953,train
29,44.87834548950195,train
30,74.67754364013672,train
31,68.81258392333984,train
32,31.900455474853516,train
33,78.47698211669922,test
34,36.43435287475586,train
35,68.453125,train
36,45.68965148925781,test
37,56.09846115112305,test
38,38.77737045288086,train
39,54.94207000732422,test
40,51.22613525390625,test
41,50.60030746459961,train
42,35.145137786865234,test
43,50.13405990600586,test
44,53.80242919921875,test
45,52.30825424194336,train
46,45.59280014038086,test
47,37.007259368896484,test
48,34.18830490112305,train
49,52.09292984008789,train
50,45.8570556640625,test
51,61.74808120727539,train
52,40.24379348754883,train
53,49.887290954589844,train
54,47.38213348388672,test
55,53.3292236328125,test
56,51.982383728027344,test
57,157.6366424560547,train
58,42.02963638305664,train
59,47.174991607666016,test
60,47.26923751831055,train
61,38.01107406616211,train
62,37.98395538330078,train
63,49.37654113769531,train
64,55.974918365478516,train
65,32.16129684448242,train
66,66.67403411865234,train
67,100.4320068359375,test
68,50.69195556640625,train
69,106.3195571899414,train
70,49.2294807434082,train
71,58.609920501708984,train
72,24.358919143676758,train
73,75.77942657470703,test
74,40.677433013916016,test
75,35.851768493652344,test
76,29.416767120361328,test
77,42.279991149902344,train
78,55.422386169433594,train
79,65.48419189453125,test
80,67.46953582763672,train
81,50.228492736816406,train
82,58.17140579223633,train
84,54.11263656616211,test
85,48.96620559692383,test
86,50.22291564941406,train
90,35.11272048950195,train
91,48.967689514160156,train
93,97.33263397216797,test
94,38.405330657958984,train
97,61.29478454589844,test
98,40.63905334472656,train
99,38.785308837890625,test
100,35.56587219238281,test
102,56.90111541748047,test
103,55.70520782470703,test
106,52.24361038208008,test
107,33.44932174682617,test
109,50.691654205322266,test
111,93.6980209350586,test
112,59.85548400878906,train
113,47.9724235534668,train
114,128.30596923828125,train
115,48.55735778808594,train
118,46.404239654541016,train
121,47.31132125854492,train
122,26.385456085205078,test
123,46.40174102783203,test
126,39.13222122192383,test
127,39.21059799194336,test
129,63.18729782104492,train
132,43.753353118896484,test
133,48.331573486328125,test
139,51.00927734375,test
140,86.55518341064453,train
142,64.16455841064453,test
143,58.90990447998047,train
144,57.66293716430664,train
145,53.30387496948242,train
148,67.05775451660156,test
149,48.07732009887695,train
154,104.52300262451172,train
156,40.51414108276367,test
158,73.35205841064453,test
163,60.02310562133789,train
166,48.760677337646484,test
170,37.61486053466797,test
173,49.530738830566406,train
179,44.27109146118164,train
183,103.20096588134766,test
186,55.792762756347656,test
190,42.301239013671875,test
192,39.42314910888672,test
196,45.424049377441406,test
207,44.96110153198242,test
210,52.13909149169922,train
214,31.024282455444336,train
215,64.7304916381836,test
223,63.50074768066406,train
254,43.18962860107422,test
283,33.68015670776367,test
289,47.697444915771484,train
297,39.956844329833984,train
302,31.631011962890625,train
306,35.643653869628906,test
307,35.351318359375,train
316,68.28672790527344,test
319,44.847900390625,train
326,33.92058181762695,train
332,56.3448600769043,train
380,30.875986099243164,test
