trial,distance,use
1,43.92109298706055,test
2,26.100811004638672,test
3,106.68254852294922,train
4,98.33259582519531,test
5,49.93842315673828,test
6,50.521080017089844,train
7,51.70056915283203,test
8,58.66041564941406,test
9,35.65127944946289,test
10,37.04584884643555,train
11,63.881954193115234,test
12,23.853302001953125,train
13,45.89952087402344,test
14,49.194671630859375,train
15,58.897579193115234,test
16,42.39385223388672,train
17,59.13998031616211,test
18,46.615257263183594,test
19,92.08692169189453,train
20,31.687475204467773,test
21,83.95086669921875,test
22,48.496307373046875,train
23,39.067535400390625,test
24,116.67561340332031,test
25,55.71589660644531,test
26,77.07533264160156,train
27,103.52291870117188,train
28,66.42335510253906,train
29,44.31901550292969,train
30,73.4452896118164,train
31,69.95539855957031,train
32,30.5380859375,train
33,78.65376281738281,test
34,28.10552406311035,train
35,54.924739837646484,train
36,40.30514907836914,test
37,55.1613655090332,test
38,38.62593460083008,train
39,50.4542121887207,test
40,49.76224899291992,test
41,50.30376052856445,train
42,35.034664154052734,test
43,38.68625259399414,test
44,59.73495864868164,test
45,53.696537017822266,train
46,44.988677978515625,test
47,36.25619888305664,test
48,35.25010681152344,train
49,54.29371643066406,train
50,40.75286102294922,test
51,40.029441833496094,train
52,37.724185943603516,train
53,50.50885772705078,train
54,46.57317352294922,test
55,53.041019439697266,test
56,42.507598876953125,test
57,158.7032012939453,train
58,43.05631637573242,train
59,44.76612854003906,test
60,48.04670715332031,train
61,36.64973449707031,train
62,39.089534759521484,train
63,45.894775390625,train
64,53.23674392700195,train
65,28.738813400268555,train
66,57.752201080322266,train
67,97.62470245361328,test
68,53.6102294921875,train
69,105.65130615234375,train
70,55.32155227661133,train
71,51.827880859375,train
72,21.566024780273438,train
73,79.59811401367188,test
74,37.87892150878906,test
75,35.86695098876953,test
76,26.94708251953125,test
77,44.566314697265625,train
78,60.6107292175293,train
79,63.02968978881836,test
80,62.33409881591797,train
81,48.36273193359375,train
82,55.72178268432617,train
84,52.74591827392578,test
85,48.03115463256836,test
86,48.128231048583984,train
90,34.38502883911133,train
91,49.809261322021484,train
93,94.98945617675781,test
94,43.46631622314453,train
97,58.887290954589844,test
98,42.577552795410156,train
99,37.950538635253906,test
100,34.05390930175781,test
102,48.15473175048828,test
103,59.679359436035156,test
106,58.070068359375,test
107,30.44965171813965,test
109,56.96821212768555,test
111,90.90814971923828,test
112,62.07666015625,train
113,45.959022521972656,train
114,128.02142333984375,train
115,51.866085052490234,train
118,44.55952835083008,train
121,44.4332389831543,train
122,23.98707389831543,test
123,50.038394927978516,test
126,36.86909866333008,test
127,48.3433723449707,test
129,49.5642204284668,train
132,44.48823928833008,test
133,47.2730598449707,test
139,52.88468933105469,test
140,85.12849426269531,train
142,58.70845413208008,test
143,64.59046936035156,train
144,62.24528121948242,train
145,52.75918960571289,train
148,65.5625,test
149,47.86874771118164,train
154,100.25688934326172,train
156,42.39100646972656,test
158,70.88057708740234,test
163,57.29387283325195,train
166,52.29762649536133,test
170,37.064918518066406,test
173,53.66191482543945,train
179,46.29877471923828,train
183,103.36322021484375,test
186,54.451053619384766,test
190,41.49178695678711,test
192,37.86876678466797,test
196,44.50371170043945,test
207,44.66297149658203,test
210,51.39943313598633,train
214,29.642972946166992,train
215,62.53062438964844,test
223,66.02641296386719,train
254,41.231258392333984,test
283,33.99766540527344,test
289,46.459556579589844,train
297,36.78592300415039,train
302,31.65554428100586,train
306,35.07829666137695,test
307,35.02730941772461,train
316,66.30939483642578,test
319,44.30387878417969,train
326,31.787094116210938,train
332,50.21186828613281,train
380,30.876087188720703,test
