trial,distance,use
1,53.16609573364258,test
2,27.933435440063477,test
3,98.48347473144531,train
4,103.60319519042969,test
5,53.078243255615234,test
6,47.00851058959961,train
7,53.6861572265625,test
8,48.16264724731445,test
9,36.543731689453125,test
10,47.172725677490234,train
11,70.69818878173828,test
12,23.506433486938477,train
13,52.459564208984375,test
14,50.09425354003906,train
15,57.59728240966797,test
16,43.619598388671875,train
17,78.91413116455078,test
18,49.068382263183594,test
19,116.64984893798828,train
20,33.423274993896484,test
21,85.7496109008789,test
22,61.35104751586914,train
23,41.50599670410156,test
24,124.54290771484375,test
25,43.42121887207031,test
26,90.22834014892578,train
27,112.44901275634766,train
28,67.05413818359375,train
29,50.41203308105469,train
30,71.04513549804688,train
31,70.14582061767578,train
32,47.243614196777344,train
33,79.53176879882812,test
34,35.205039978027344,train
35,77.88158416748047,train
36,51.146968841552734,test
37,56.84017562866211,test
38,40.72514724731445,train
39,48.44530487060547,test
40,53.158599853515625,test
41,50.87515640258789,train
42,35.88143539428711,test
43,52.42441940307617,test
44,62.365482330322266,test
45,52.4498291015625,train
46,47.33707046508789,test
47,54.174072265625,test
48,33.06675338745117,train
49,53.647071838378906,train
50,56.30995559692383,test
51,55.26905822753906,train
52,42.9831428527832,train
53,44.22995376586914,train
54,49.74402618408203,test
55,54.98499298095703,test
56,58.971031188964844,test
57,166.43914794921875,train
58,38.32996368408203,train
59,46.33934020996094,test
60,48.780853271484375,train
61,34.0443000793457,train
62,43.991539001464844,train
63,64.1734848022461,train
64,67.76651763916016,train
65,30.833036422729492,train
66,83.07621765136719,train
67,109.82805633544922,test
68,53.428436279296875,train
69,93.09092712402344,train
70,49.49360275268555,train
71,67.94512176513672,train
72,27.066362380981445,train
73,84.73076629638672,test
74,41.524757385253906,test
75,33.30291748046875,test
76,28.503726959228516,test
77,39.416404724121094,train
78,57.86333465576172,train
79,80.1595230102539,test
80,72.66757202148438,train
81,53.6793212890625,train
82,65.53488159179688,train
84,54.778255462646484,test
85,49.724761962890625,test
86,51.29704666137695,train
90,35.84242630004883,train
91,51.79819869995117,train
93,92.03516387939453,test
94,37.282875061035156,train
97,58.26221466064453,test
98,43.348236083984375,train
99,37.18586730957031,test
100,37.36659240722656,test
102,56.94040298461914,test
103,53.088661193847656,test
106,55.01436233520508,test
107,49.03049850463867,test
109,50.59798049926758,test
111,102.58242797851562,test
112,59.58829116821289,train
113,57.209083557128906,train
114,131.89614868164062,train
115,51.62139892578125,train
118,50.8166618347168,train
121,49.8911247253418,train
122,32.099613189697266,test
123,44.28041458129883,test
126,40.72694778442383,test
127,47.03586959838867,test
129,68.84252166748047,train
132,44.0349006652832,test
133,49.00351333618164,test
139,54.35090637207031,test
140,81.11517333984375,train
142,77.8487777709961,test
143,66.09432983398438,train
144,57.224361419677734,train
145,53.709259033203125,train
148,68.6376953125,test
149,58.09465026855469,train
154,92.99037170410156,train
156,48.68450927734375,test
158,74.17105102539062,test
163,61.765419006347656,train
166,49.090877532958984,test
170,36.31343460083008,test
173,53.582332611083984,train
179,51.33164596557617,train
183,102.89993286132812,test
186,56.364662170410156,test
190,43.71946716308594,test
192,40.23421859741211,test
196,46.30061721801758,test
207,45.18850326538086,test
210,53.09791946411133,train
214,32.09629821777344,train
215,66.50343322753906,test
223,65.59134674072266,train
254,45.98524475097656,test
283,34.7163200378418,test
289,49.064876556396484,train
297,44.806644439697266,train
302,34.20397186279297,train
306,37.04694747924805,test
307,36.1605110168457,train
316,74.83230590820312,test
319,50.42095947265625,train
326,34.702842712402344,train
332,57.10855484008789,train
380,31.308801651000977,test
