trial,distance,use
1,58.457096099853516,test
2,30.08289337158203,test
3,104.54387664794922,train
4,100.5284423828125,test
5,50.68492126464844,test
6,45.76084518432617,train
7,54.64608383178711,test
8,48.82600402832031,test
9,36.71464920043945,test
10,37.76272201538086,train
11,69.72205352783203,test
12,21.830169677734375,train
13,47.39846420288086,test
14,49.83055877685547,train
15,59.078590393066406,test
16,42.44047927856445,train
17,81.34539794921875,test
18,47.123687744140625,test
19,91.1904525756836,train
20,32.90488815307617,test
21,86.0562515258789,test
22,51.3393669128418,train
23,38.18075942993164,test
24,116.22496795654297,test
25,49.48854064941406,test
26,81.1308822631836,train
27,106.51882934570312,train
28,62.590457916259766,train
29,48.58279800415039,train
30,74.73033142089844,train
31,74.16871643066406,train
32,35.07265090942383,train
33,78.524658203125,test
34,37.35277557373047,train
35,69.38256072998047,train
36,51.26585388183594,test
37,56.30641174316406,test
38,40.472476959228516,train
39,60.295021057128906,test
40,51.30746841430664,test
41,51.1535530090332,train
42,35.192466735839844,test
43,50.29280471801758,test
44,53.7861213684082,test
45,52.68805694580078,train
46,42.865089416503906,test
47,36.38526916503906,test
48,34.11513900756836,train
49,50.44814682006836,train
50,47.58281707763672,test
51,65.402587890625,train
52,41.76438903808594,train
53,43.42993927001953,train
54,49.048500061035156,test
55,53.405452728271484,test
56,53.47136306762695,test
57,160.1739044189453,train
58,46.0443000793457,train
59,48.63991165161133,test
60,45.989418029785156,train
61,37.95015335083008,train
62,40.598899841308594,train
63,57.08659744262695,train
64,58.158870697021484,train
65,33.08304214477539,train
66,70.70799255371094,train
67,103.56169891357422,test
68,49.8628044128418,train
69,102.10144805908203,train
70,52.54079055786133,train
71,65.97672271728516,train
72,25.386215209960938,train
73,80.30008697509766,test
74,40.66109848022461,test
75,33.633487701416016,test
76,29.36524200439453,test
77,38.095603942871094,train
78,56.51485824584961,train
79,68.30371856689453,test
80,75.53032684326172,train
81,51.347991943359375,train
82,56.92268371582031,train
84,54.80660629272461,test
85,49.49935531616211,test
86,51.06866455078125,train
90,35.542640686035156,train
91,46.798065185546875,train
93,90.87207794189453,test
94,39.49346160888672,train
97,65.36514282226562,test
98,41.03773498535156,train
99,37.139060974121094,test
100,36.16709518432617,test
102,57.09940719604492,test
103,52.708316802978516,test
106,52.160484313964844,test
107,43.36552429199219,test
109,48.38666534423828,test
111,103.62142944335938,test
112,59.57078552246094,train
113,48.14876174926758,train
114,129.08946228027344,train
115,48.10901641845703,train
118,47.274112701416016,train
121,48.51430892944336,train
122,27.89411163330078,test
123,46.89577865600586,test
126,39.84991455078125,test
127,40.31549835205078,test
129,70.25383758544922,train
132,44.16644287109375,test
133,50.765220642089844,test
139,49.937252044677734,test
140,85.9583740234375,train
142,68.8317642211914,test
143,62.3990364074707,train
144,56.40874481201172,train
145,53.902191162109375,train
148,68.10932922363281,test
149,52.79446029663086,train
154,102.00047302246094,train
156,54.1589241027832,test
158,74.47272491455078,test
163,61.291744232177734,train
166,50.99507141113281,test
170,37.63862991333008,test
173,51.53660583496094,train
179,44.40398025512695,train
183,104.40108489990234,test
186,56.256961822509766,test
190,41.62405776977539,test
192,39.59036636352539,test
196,46.099639892578125,test
207,45.26835250854492,test
210,52.91936492919922,train
214,31.373092651367188,train
215,65.87137603759766,test
223,60.29405212402344,train
254,43.549217224121094,test
283,33.54780960083008,test
289,48.45832061767578,train
297,41.6198844909668,train
302,31.729595184326172,train
306,36.25331115722656,test
307,36.16474914550781,train
316,68.5481185913086,test
319,46.26699447631836,train
326,34.7032470703125,train
332,55.77267074584961,train
380,31.683391571044922,test
