trial,distance,use
1,56.70660400390625,test
2,28.908042907714844,test
3,100.94426727294922,train
4,105.2514419555664,test
5,50.5013313293457,test
6,45.31782150268555,train
7,54.461524963378906,test
8,50.36286926269531,test
9,36.89912796020508,test
10,39.22391128540039,train
11,68.24836730957031,test
12,21.520824432373047,train
13,45.75967025756836,test
14,48.70382308959961,train
15,59.03416061401367,test
16,40.89848709106445,train
17,78.75241088867188,test
18,45.90126037597656,test
19,91.01901245117188,train
20,32.30467987060547,test
21,86.5295181274414,test
22,49.611480712890625,train
23,38.95248794555664,test
24,116.40155792236328,test
25,44.03913497924805,test
26,83.85293579101562,train
27,107.38951873779297,train
28,64.94354248046875,train
29,49.31410598754883,train
30,73.8409652709961,train
31,75.72454833984375,train
32,35.64400863647461,train
33,78.89852142333984,test
34,36.6851806640625,train
35,41.17933654785156,train
36,52.57159423828125,test
37,56.522823333740234,test
38,40.90272521972656,train
39,59.06915283203125,test
40,50.19325256347656,test
41,50.80792236328125,train
42,35.00252914428711,test
43,43.55484390258789,test
44,53.87990951538086,test
45,54.06657791137695,train
46,42.18655776977539,test
47,35.53133010864258,test
48,34.83110809326172,train
49,49.922935485839844,train
50,43.694759368896484,test
51,52.69169998168945,train
52,42.49490737915039,train
53,43.0208740234375,train
54,49.45978546142578,test
55,54.077476501464844,test
56,46.889163970947266,test
57,160.99803161621094,train
58,48.10662078857422,train
59,49.85438919067383,test
60,44.49810791015625,train
61,38.54924392700195,train
62,41.05315017700195,train
63,57.036582946777344,train
64,55.802677154541016,train
65,32.124122619628906,train
66,68.85292053222656,train
67,103.01893615722656,test
68,51.503360748291016,train
69,98.56602478027344,train
70,60.6693229675293,train
71,66.58757781982422,train
72,23.8602237701416,train
73,87.39299011230469,test
74,38.83247375488281,test
75,33.552486419677734,test
76,27.888898849487305,test
77,36.09756851196289,train
78,58.765769958496094,train
79,69.74505615234375,test
80,76.41513061523438,train
81,50.970985412597656,train
82,55.5181999206543,train
84,54.760807037353516,test
85,49.19823455810547,test
86,50.750675201416016,train
90,34.96400451660156,train
91,46.553226470947266,train
93,92.93437194824219,test
94,45.705753326416016,train
97,62.19617462158203,test
98,42.28850173950195,train
99,35.56888961791992,test
100,35.915462493896484,test
102,49.47074890136719,test
103,51.15427780151367,test
106,54.45154571533203,test
107,43.97410202026367,test
109,48.12818908691406,test
111,98.07048034667969,test
112,61.22893524169922,train
113,46.81779479980469,train
114,130.224853515625,train
115,47.69658279418945,train
118,45.724239349365234,train
121,47.121944427490234,train
122,26.46202850341797,test
123,46.86174011230469,test
126,38.44617462158203,test
127,40.666465759277344,test
129,66.80874633789062,train
132,46.066856384277344,test
133,50.534217834472656,test
139,50.6474609375,test
140,83.91674041748047,train
142,66.2761001586914,test
143,66.1250228881836,train
144,55.36399841308594,train
145,54.07825469970703,train
148,67.70576477050781,test
149,51.76022720336914,train
154,100.58444213867188,train
156,56.68959045410156,test
158,73.90970611572266,test
163,59.92583084106445,train
166,53.4979362487793,test
170,36.77482223510742,test
173,53.483707427978516,train
179,43.30065155029297,train
183,105.57540893554688,test
186,54.82841110229492,test
190,39.849666595458984,test
192,38.81668472290039,test
196,45.80436706542969,test
207,45.077022552490234,test
210,52.8604850769043,train
214,30.73969841003418,train
215,64.93031311035156,test
223,58.0345344543457,train
254,42.701290130615234,test
283,33.57590866088867,test
289,48.4249153137207,train
297,41.36993408203125,train
302,30.562623977661133,train
306,36.721763610839844,test
307,35.84747314453125,train
316,67.0692367553711,test
319,45.83806610107422,train
326,34.06311798095703,train
332,50.6284294128418,train
380,31.29256820678711,test
