trial,distance,use
1,58.173892974853516,test
2,29.508628845214844,test
3,105.23454284667969,train
4,102.31513977050781,test
5,50.455726623535156,test
6,45.62031936645508,train
7,54.40226745605469,test
8,49.866905212402344,test
9,36.96691131591797,test
10,37.873294830322266,train
11,68.55455017089844,test
12,21.645771026611328,train
13,46.04960250854492,test
14,48.845191955566406,train
15,59.054969787597656,test
16,42.26240921020508,train
17,79.7701644897461,test
18,46.629215240478516,test
19,90.51885986328125,train
20,32.59036636352539,test
21,86.79193115234375,test
22,50.015380859375,train
23,38.46674728393555,test
24,115.18555450439453,test
25,48.089683532714844,test
26,80.14962005615234,train
27,104.92227935791016,train
28,62.35898208618164,train
29,48.812416076660156,train
30,73.94146728515625,train
31,74.71854400634766,train
32,34.324405670166016,train
33,78.62288665771484,test
34,36.8412971496582,train
35,53.984317779541016,train
36,51.32693099975586,test
37,56.25563430786133,test
38,39.818275451660156,train
39,60.76325607299805,test
40,50.84016799926758,test
41,50.621788024902344,train
42,35.05339431762695,test
43,45.80534362792969,test
44,54.1652717590332,test
45,53.25733947753906,train
46,42.58585739135742,test
47,36.4355583190918,test
48,34.49379348754883,train
49,50.5027961730957,train
50,42.76846694946289,test
51,56.937652587890625,train
52,41.45233154296875,train
53,44.199058532714844,train
54,48.590057373046875,test
55,54.20264434814453,test
56,49.25999069213867,test
57,159.98313903808594,train
58,46.79039764404297,train
59,48.430973052978516,test
60,45.33955764770508,train
61,38.66584396362305,train
62,40.815284729003906,train
63,55.91050720214844,train
64,56.26352310180664,train
65,32.69895935058594,train
66,67.71919250488281,train
67,105.96987915039062,test
68,50.67013931274414,train
69,102.01103973388672,train
70,57.66244125366211,train
71,64.9527816772461,train
72,24.432287216186523,train
73,82.3819351196289,test
74,39.52956008911133,test
75,33.64716339111328,test
76,29.161394119262695,test
77,37.68879318237305,train
78,56.926055908203125,train
79,67.13721466064453,test
80,76.23560333251953,train
81,50.59577178955078,train
82,55.88174057006836,train
84,54.62459182739258,test
85,49.24683380126953,test
86,50.81826400756836,train
90,35.235816955566406,train
91,47.03092575073242,train
93,92.96601867675781,test
94,41.29288864135742,train
97,64.95188903808594,test
98,41.37560272216797,train
99,37.097259521484375,test
100,36.439247131347656,test
102,54.59785842895508,test
103,53.00827407836914,test
106,53.02995300292969,test
107,41.11346435546875,test
109,48.59783172607422,test
111,98.77703857421875,test
112,60.78004837036133,train
113,47.13910675048828,train
114,129.62939453125,train
115,47.90713882446289,train
118,45.92162322998047,train
121,47.49220275878906,train
122,26.798444747924805,test
123,46.669029235839844,test
126,38.96760559082031,test
127,40.83357620239258,test
129,67.91832733154297,train
132,44.09868240356445,test
133,50.84758758544922,test
139,49.80924606323242,test
140,85.42607879638672,train
142,66.08014678955078,test
143,64.33979797363281,train
144,56.164546966552734,train
145,53.795127868652344,train
148,67.74699401855469,test
149,50.70843505859375,train
154,100.1126480102539,train
156,51.28589630126953,test
158,73.51512908935547,test
163,60.21458053588867,train
166,51.31387710571289,test
170,37.149635314941406,test
173,51.871337890625,train
179,43.44105529785156,train
183,104.41654205322266,test
186,55.55935287475586,test
190,40.75947952270508,test
192,39.29916000366211,test
196,45.917503356933594,test
207,45.03706741333008,test
210,52.63314437866211,train
214,30.746532440185547,train
215,65.19376373291016,test
223,58.642276763916016,train
254,42.913482666015625,test
283,33.20044708251953,test
289,48.1720085144043,train
297,41.013328552246094,train
302,31.130170822143555,train
306,35.67998504638672,test
307,35.96464157104492,train
316,67.17852020263672,test
319,45.09190368652344,train
326,34.40831756591797,train
332,53.0993766784668,train
380,31.202110290527344,test
