trial,distance,use
1,52.76889419555664,test
2,27.215482711791992,test
3,107.97006225585938,train
4,99.08231353759766,test
5,50.95370864868164,test
6,47.43315505981445,train
7,53.765811920166016,test
8,50.48850631713867,test
9,36.42687225341797,test
10,36.12533950805664,train
11,68.01303100585938,test
12,22.407581329345703,train
13,47.80685043334961,test
14,50.08906173706055,train
15,58.8708381652832,test
16,44.292503356933594,train
17,75.96694946289062,test
18,49.63277053833008,test
19,92.4501724243164,train
20,33.01276779174805,test
21,87.19844055175781,test
22,52.01508712768555,train
23,36.8111457824707,test
24,116.27041625976562,test
25,61.8452033996582,test
26,75.43317413330078,train
27,103.92552185058594,train
28,63.25666427612305,train
29,44.49040222167969,train
30,74.58851623535156,train
31,68.21622467041016,train
32,32.024818420410156,train
33,78.13836669921875,test
34,36.32438278198242,train
35,69.69921112060547,train
36,45.480987548828125,test
37,55.89503860473633,test
38,38.81386184692383,train
39,54.02503204345703,test
40,50.938392639160156,test
41,50.258827209472656,train
42,35.556434631347656,test
43,49.89584732055664,test
44,54.612911224365234,test
45,52.45856857299805,train
46,45.939205169677734,test
47,36.56208038330078,test
48,34.10411834716797,train
49,52.28569412231445,train
50,45.67844009399414,test
51,60.870243072509766,train
52,39.88429641723633,train
53,49.99779510498047,train
54,47.34121322631836,test
55,53.155364990234375,test
56,51.28144836425781,test
57,157.6153564453125,train
58,41.16408920288086,train
59,46.90788650512695,test
60,47.1880989074707,train
61,37.93475341796875,train
62,37.98538589477539,train
63,49.232784271240234,train
64,55.49549102783203,train
65,31.87940216064453,train
66,65.81427764892578,train
67,99.51701354980469,test
68,50.50058364868164,train
69,105.98922729492188,train
70,47.55024719238281,train
71,58.57002258300781,train
72,24.459264755249023,train
73,75.1689682006836,test
74,40.83023452758789,test
75,36.647178649902344,test
76,29.50737953186035,test
77,42.47479248046875,train
78,56.48693084716797,train
79,65.16527557373047,test
80,66.10272216796875,train
81,49.75155258178711,train
82,58.270938873291016,train
84,54.02713394165039,test
85,48.97003173828125,test
86,49.97868347167969,train
90,34.98824691772461,train
91,48.92327117919922,train
93,96.10192108154297,test
94,38.536216735839844,train
97,60.60588455200195,test
98,40.465782165527344,train
99,38.89984893798828,test
100,35.47282791137695,test
102,57.18592071533203,test
103,56.24811935424805,test
106,52.01976013183594,test
107,33.22287368774414,test
109,51.09171676635742,test
111,93.4780502319336,test
112,59.774051666259766,train
113,47.895511627197266,train
114,127.73912811279297,train
115,49.36695098876953,train
118,46.3843994140625,train
121,47.44275665283203,train
122,26.59012222290039,test
123,46.41926574707031,test
126,39.45713806152344,test
127,39.056095123291016,test
129,62.258548736572266,train
132,44.21663284301758,test
133,47.58279800415039,test
139,51.53001022338867,test
140,86.43385314941406,train
142,64.00907135009766,test
143,56.541748046875,train
144,57.875186920166016,train
145,53.13827896118164,train
148,66.98716735839844,test
149,47.653629302978516,train
154,105.80245971679688,train
156,40.26439666748047,test
158,73.15898132324219,test
163,59.78139877319336,train
166,48.500709533691406,test
170,37.64453887939453,test
173,49.782527923583984,train
179,44.13719177246094,train
183,102.72064208984375,test
186,55.76580047607422,test
190,42.2556266784668,test
192,39.37900161743164,test
196,45.377410888671875,test
207,45.11033630371094,test
210,52.4065055847168,train
214,30.849538803100586,train
215,64.73678588867188,test
223,63.906593322753906,train
254,43.22970962524414,test
283,33.76194763183594,test
289,47.61314010620117,train
297,39.645042419433594,train
302,31.61655044555664,train
306,35.5390510559082,test
307,35.20831298828125,train
316,68.4393539428711,test
319,44.92988204956055,train
326,33.730289459228516,train
332,56.80858612060547,train
380,30.799713134765625,test
