trial,distance,use
1,44.76381301879883,test
2,25.836952209472656,test
3,105.67855834960938,train
4,96.1060562133789,test
5,49.95438766479492,test
6,50.32876968383789,train
7,51.62839889526367,test
8,58.56827926635742,test
9,36.00027084350586,test
10,37.94561767578125,train
11,64.03962707519531,test
12,23.71887969970703,train
13,45.7542839050293,test
14,48.55831527709961,train
15,58.26280212402344,test
16,41.58096694946289,train
17,62.621280670166016,test
18,45.376861572265625,test
19,92.96378326416016,train
20,31.747905731201172,test
21,84.64337921142578,test
22,48.41240692138672,train
23,40.75765609741211,test
24,117.83201599121094,test
25,52.80759048461914,test
26,78.3073501586914,train
27,104.11528778076172,train
28,68.51367950439453,train
29,44.90729522705078,train
30,73.98997497558594,train
31,70.99092102050781,train
32,30.72038459777832,train
33,78.58609008789062,test
34,28.743167877197266,train
35,50.084716796875,train
36,40.818389892578125,test
37,55.083839416503906,test
38,38.51203155517578,train
39,46.616024017333984,test
40,50.11143493652344,test
41,50.46401596069336,train
42,34.06886291503906,test
43,38.7000732421875,test
44,60.88916015625,test
45,53.38922119140625,train
46,45.51873779296875,test
47,34.76065444946289,test
48,35.47415542602539,train
49,53.899024963378906,train
50,41.6157112121582,test
51,41.0336799621582,train
52,37.69863510131836,train
53,49.510047912597656,train
54,47.09708023071289,test
55,53.00812530517578,test
56,42.8912239074707,test
57,158.4092559814453,train
58,43.3415641784668,train
59,45.12116622924805,test
60,49.3945198059082,train
61,36.94074249267578,train
62,40.626502990722656,train
63,47.29305648803711,train
64,53.809791564941406,train
65,28.74483299255371,train
66,63.151920318603516,train
67,96.46144104003906,test
68,53.50376892089844,train
69,104.8251724243164,train
70,57.25204849243164,train
71,56.9207763671875,train
72,21.40074920654297,train
73,81.18572998046875,test
74,37.92629623413086,test
75,34.9354133605957,test
76,26.244470596313477,test
77,42.452735900878906,train
78,60.451236724853516,train
79,63.446590423583984,test
80,63.26302719116211,train
81,48.59090042114258,train
82,55.319908142089844,train
84,52.77630615234375,test
85,48.115386962890625,test
86,48.17290115356445,train
90,34.446956634521484,train
91,49.533905029296875,train
93,93.12702941894531,test
94,45.87226486206055,train
97,59.491058349609375,test
98,43.51772689819336,train
99,37.01374435424805,test
100,34.3629150390625,test
102,46.65738296508789,test
103,58.49496841430664,test
106,57.448333740234375,test
107,31.051361083984375,test
109,55.06382751464844,test
111,89.43281555175781,test
112,62.32399368286133,train
113,46.1263427734375,train
114,128.36607360839844,train
115,50.846195220947266,train
118,44.521018981933594,train
121,44.54262924194336,train
122,23.911720275878906,test
123,50.35773468017578,test
126,36.31667709350586,test
127,46.68427276611328,test
129,52.48710250854492,train
132,44.66334533691406,test
133,47.84941864013672,test
139,52.714027404785156,test
140,84.96436309814453,train
142,59.4774055480957,test
143,64.96990203857422,train
144,61.36983871459961,train
145,52.62266540527344,train
148,65.52001953125,test
149,49.09487533569336,train
154,101.0621109008789,train
156,46.70941925048828,test
158,70.99584197998047,test
163,57.34923553466797,train
166,53.9091682434082,test
170,38.093299865722656,test
173,55.99441909790039,train
179,47.483699798583984,train
183,102.55106353759766,test
186,54.52742004394531,test
190,41.59764099121094,test
192,37.81092834472656,test
196,44.50676727294922,test
207,44.384674072265625,test
210,50.98687744140625,train
214,29.564498901367188,train
215,62.48058319091797,test
223,66.00920867919922,train
254,41.48388671875,test
283,34.4471549987793,test
289,46.495994567871094,train
297,37.19353485107422,train
302,32.67026901245117,train
306,36.40856170654297,test
307,34.924903869628906,train
316,66.72032928466797,test
319,44.71946334838867,train
326,31.946575164794922,train
332,49.189781188964844,train
380,30.815176010131836,test
