trial,distance,use
1,37.65739440917969,test
2,45.05131912231445,test
3,98.73988342285156,train
4,100.08219146728516,test
5,67.49443817138672,test
6,55.31867980957031,train
7,50.63508987426758,test
8,62.22917938232422,test
9,37.48603439331055,test
10,37.504459381103516,train
11,66.1368408203125,test
12,36.525394439697266,train
13,45.97737121582031,test
14,47.828311920166016,train
15,56.68924331665039,test
16,45.94058609008789,train
17,80.23651885986328,test
18,54.426544189453125,test
19,107.31756591796875,train
20,33.761512756347656,test
21,85.86283111572266,test
22,67.22785949707031,train
23,70.98987579345703,test
24,124.05967712402344,test
25,49.485633850097656,test
26,86.4141845703125,train
27,111.7398910522461,train
28,96.59735870361328,train
29,47.01327133178711,train
30,70.43719482421875,train
31,70.09615325927734,train
32,32.61863327026367,train
33,78.2029037475586,test
34,34.45353698730469,train
35,63.95844650268555,train
36,42.52690505981445,test
37,54.764793395996094,test
38,43.59724807739258,train
39,38.4990348815918,test
40,54.304229736328125,test
41,88.36170959472656,train
42,46.91622543334961,test
43,38.08141326904297,test
44,74.16148376464844,test
45,40.09135437011719,train
46,53.87594985961914,test
47,34.71696853637695,test
48,27.236921310424805,train
49,64.31912231445312,train
50,55.653324127197266,test
51,50.876861572265625,train
52,38.889495849609375,train
53,52.383949279785156,train
54,51.781185150146484,test
55,54.24038314819336,test
56,62.01205062866211,test
57,164.14437866210938,train
58,45.19144821166992,train
59,46.02303695678711,test
60,73.7322769165039,train
61,28.27409553527832,train
62,46.67808532714844,train
63,75.03302764892578,train
64,67.4091796875,train
65,36.508056640625,train
66,81.8294677734375,train
67,115.74070739746094,test
68,63.48577117919922,train
69,94.21556854248047,train
70,81.70936584472656,train
71,58.60921859741211,train
72,22.85660743713379,train
73,97.38078308105469,test
74,40.642425537109375,test
75,40.62287902832031,test
76,32.690189361572266,test
77,47.46171569824219,train
78,73.30424499511719,train
79,73.95326232910156,test
80,52.13249969482422,train
81,54.69977951049805,train
82,56.10505676269531,train
84,52.70256042480469,test
85,49.274654388427734,test
86,48.129241943359375,train
90,34.85887145996094,train
91,55.93175506591797,train
93,92.89372253417969,test
94,55.017879486083984,train
97,71.56491088867188,test
98,49.994266510009766,train
99,51.05796813964844,test
100,54.37651062011719,test
102,40.832733154296875,test
103,57.930870056152344,test
106,70.77923583984375,test
107,33.842227935791016,test
109,68.8366470336914,test
111,93.28815460205078,test
112,72.52236938476562,train
113,65.14018249511719,train
114,125.83137512207031,train
115,55.84054183959961,train
118,71.11061096191406,train
121,56.70323181152344,train
122,69.4163818359375,test
123,48.44023895263672,test
126,36.50387191772461,test
127,70.81320190429688,test
129,60.75581359863281,train
132,69.3333740234375,test
133,51.872222900390625,test
139,65.59980773925781,test
140,83.72422790527344,train
142,59.261390686035156,test
143,65.01646423339844,train
144,72.25521850585938,train
145,54.66840362548828,train
148,66.16179656982422,test
149,59.841976165771484,train
154,104.75257873535156,train
156,51.40591812133789,test
158,82.60126495361328,test
163,61.7080078125,train
166,59.86510467529297,test
170,47.27099609375,test
173,82.3240966796875,train
179,70.11127471923828,train
183,101.53401184082031,test
186,58.370269775390625,test
190,66.1747055053711,test
192,40.2569694519043,test
196,46.615028381347656,test
207,45.80950164794922,test
210,51.39117431640625,train
214,52.737361907958984,train
215,64.24331665039062,test
223,72.39816284179688,train
254,86.38256072998047,test
283,59.00276565551758,test
289,45.73453903198242,train
297,83.82484436035156,train
302,44.38032531738281,train
306,78.5742416381836,test
307,59.078102111816406,train
316,91.13796997070312,test
319,64.16082763671875,train
326,44.22462844848633,train
332,40.12758255004883,train
380,54.3549690246582,test
