trial,distance,use
1,56.6581916809082,test
2,29.69234275817871,test
3,100.68190002441406,train
4,102.08440399169922,test
5,51.90888595581055,test
6,47.136558532714844,train
7,54.36411666870117,test
8,51.03246307373047,test
9,36.1998176574707,test
10,42.289947509765625,train
11,71.50968933105469,test
12,21.936138153076172,train
13,47.48087692260742,test
14,50.9237174987793,train
15,57.97795486450195,test
16,42.731773376464844,train
17,81.20278930664062,test
18,48.27909469604492,test
19,95.70597839355469,train
20,33.11415100097656,test
21,86.10907745361328,test
22,55.984580993652344,train
23,39.542030334472656,test
24,125.04405212402344,test
25,45.65705871582031,test
26,87.6466293334961,train
27,109.20298767089844,train
28,63.967384338378906,train
29,49.73267364501953,train
30,72.89663696289062,train
31,73.16866302490234,train
32,42.918556213378906,train
33,79.43073272705078,test
34,36.20686721801758,train
35,83.0489501953125,train
36,50.872230529785156,test
37,57.54079818725586,test
38,41.49016189575195,train
39,56.08860397338867,test
40,52.45885467529297,test
41,50.2665901184082,train
42,35.68132019042969,test
43,60.283267974853516,test
44,54.9873046875,test
45,53.36597442626953,train
46,43.824954986572266,test
47,37.1012077331543,test
48,34.88239669799805,train
49,50.00912094116211,train
50,56.60121154785156,test
51,65.50761413574219,train
52,43.89630126953125,train
53,43.01298904418945,train
54,50.5395622253418,test
55,53.87190628051758,test
56,58.4759635925293,test
57,162.5458984375,train
58,41.9468879699707,train
59,45.32457733154297,test
60,46.4736328125,train
61,36.34556198120117,train
62,44.482139587402344,train
63,61.129730224609375,train
64,64.94405364990234,train
65,32.5199089050293,train
66,80.1590805053711,train
67,109.15261840820312,test
68,51.00577926635742,train
69,95.10399627685547,train
70,45.236961364746094,train
71,67.09317779541016,train
72,27.28599739074707,train
73,83.15339660644531,test
74,41.567203521728516,test
75,33.289981842041016,test
76,29.199268341064453,test
77,37.876583099365234,train
78,54.943267822265625,train
79,80.67274475097656,test
80,79.68012237548828,train
81,53.11052703857422,train
82,59.89058303833008,train
84,55.07791519165039,test
85,50.06035614013672,test
86,51.780296325683594,train
90,35.99061584472656,train
91,45.80561065673828,train
93,91.48560333251953,test
94,37.96015167236328,train
97,60.41706085205078,test
98,42.1671142578125,train
99,36.696266174316406,test
100,37.276527404785156,test
102,59.73177719116211,test
103,52.07647705078125,test
106,52.272193908691406,test
107,49.95236587524414,test
109,48.59955978393555,test
111,102.26685333251953,test
112,60.24580764770508,train
113,49.634822845458984,train
114,132.24630737304688,train
115,49.719078063964844,train
118,48.794551849365234,train
121,50.17448806762695,train
122,29.816673278808594,test
123,43.359893798828125,test
126,41.397499084472656,test
127,38.19316482543945,test
129,70.66736602783203,train
132,44.24748229980469,test
133,49.94512176513672,test
139,52.8720817565918,test
140,83.2292251586914,train
142,78.49107360839844,test
143,62.425628662109375,train
144,57.01291275024414,train
145,53.91987609863281,train
148,69.19869232177734,test
149,59.874664306640625,train
154,95.90762329101562,train
156,50.21963882446289,test
158,74.86312866210938,test
163,62.24457931518555,train
166,50.22487258911133,test
170,36.64250946044922,test
173,51.06184387207031,train
179,44.81196594238281,train
183,103.69274139404297,test
186,57.103702545166016,test
190,42.20677185058594,test
192,40.45295715332031,test
196,46.604312896728516,test
207,45.56059265136719,test
210,53.598026275634766,train
214,31.799684524536133,train
215,67.24974060058594,test
223,61.53701400756836,train
254,45.2127571105957,test
283,34.49492263793945,test
289,49.31639099121094,train
297,44.29014205932617,train
302,31.877965927124023,train
306,35.84869384765625,test
307,36.398372650146484,train
316,71.79600524902344,test
319,47.6386604309082,train
326,35.21565628051758,train
332,59.0596923828125,train
380,31.89438247680664,test
