trial,distance,use
1,43.85779571533203,test
2,29.00336456298828,test
3,105.4157485961914,train
4,99.5264892578125,test
5,53.519100189208984,test
6,47.8969612121582,train
7,53.200408935546875,test
8,48.36297607421875,test
9,36.13790512084961,test
10,46.04277420043945,train
11,68.99431610107422,test
12,22.00714874267578,train
13,51.34291458129883,test
14,50.174072265625,train
15,58.32510757446289,test
16,45.150413513183594,train
17,74.09908294677734,test
18,49.992183685302734,test
19,94.42277526855469,train
20,32.81062698364258,test
21,87.0340805053711,test
22,57.19789123535156,train
23,37.45392608642578,test
24,124.27344512939453,test
25,58.68464660644531,test
26,79.19720458984375,train
27,112.06666564941406,train
28,64.44515228271484,train
29,48.13083267211914,train
30,74.63660430908203,train
31,65.29810333251953,train
32,31.807804107666016,train
33,78.73831176757812,test
34,34.918556213378906,train
35,77.33551788330078,train
36,50.73855209350586,test
37,55.87213134765625,test
38,38.862911224365234,train
39,46.211952209472656,test
40,52.53055953979492,test
41,50.75795364379883,train
42,34.964759826660156,test
43,53.64060592651367,test
44,57.0045280456543,test
45,51.65496063232422,train
46,51.26569747924805,test
47,41.445556640625,test
48,35.08576202392578,train
49,55.83437728881836,train
50,59.62697982788086,test
51,54.66107940673828,train
52,40.07246017456055,train
53,55.87018585205078,train
54,47.79833984375,test
55,53.30061721801758,test
56,58.446372985839844,test
57,162.52108764648438,train
58,33.53848648071289,train
59,46.79737854003906,test
60,48.21736526489258,train
61,34.53485870361328,train
62,38.1279411315918,train
63,57.25435256958008,train
64,62.47592544555664,train
65,30.76498794555664,train
66,75.97145080566406,train
67,103.98957061767578,test
68,51.88037872314453,train
69,100.55410766601562,train
70,41.90882873535156,train
71,62.883277893066406,train
72,25.307353973388672,train
73,82.06681823730469,test
74,42.040313720703125,test
75,37.0133056640625,test
76,29.24101448059082,test
77,43.94577407836914,train
78,57.453372955322266,train
79,70.70124816894531,test
80,62.274539947509766,train
81,50.95846176147461,train
82,65.22378540039062,train
84,53.621665954589844,test
85,49.022056579589844,test
86,50.018009185791016,train
90,34.949249267578125,train
91,49.210792541503906,train
93,94.54319763183594,test
94,35.69554901123047,train
97,57.769935607910156,test
98,41.75416946411133,train
99,39.239723205566406,test
100,35.69219207763672,test
102,59.31639862060547,test
103,54.81477355957031,test
106,53.43421173095703,test
107,42.122840881347656,test
109,52.465797424316406,test
111,95.62395477294922,test
112,58.691139221191406,train
113,52.608211517333984,train
114,129.3740692138672,train
115,62.808013916015625,train
118,48.644989013671875,train
121,48.044429779052734,train
122,27.94304084777832,test
123,48.25033187866211,test
126,39.41522979736328,test
127,37.559364318847656,test
129,64.8953857421875,train
132,43.407684326171875,test
133,47.076171875,test
139,55.41832733154297,test
140,84.98539733886719,train
142,75.57674407958984,test
143,60.37565231323242,train
144,58.01031494140625,train
145,53.521480560302734,train
148,67.6030502319336,test
149,55.72848892211914,train
154,99.73800659179688,train
156,33.812740325927734,test
158,73.54496765136719,test
163,60.67237854003906,train
166,48.105064392089844,test
170,37.50517654418945,test
173,49.975101470947266,train
179,47.577491760253906,train
183,104.37242889404297,test
186,56.22883987426758,test
190,42.9452018737793,test
192,39.79235076904297,test
196,45.49309158325195,test
207,45.13472366333008,test
210,52.146610260009766,train
214,31.279796600341797,train
215,65.60139465332031,test
223,67.07965850830078,train
254,44.008079528808594,test
283,34.7015380859375,test
289,48.080928802490234,train
297,40.10265350341797,train
302,33.41720199584961,train
306,34.51423263549805,test
307,35.125465393066406,train
316,73.78271484375,test
319,47.445899963378906,train
326,33.626190185546875,train
332,59.47058868408203,train
380,30.91010284423828,test
