trial,distance,use
1,53.51869201660156,test
2,29.972822189331055,test
3,101.66291046142578,train
4,101.4989013671875,test
5,52.4937858581543,test
6,46.52089309692383,train
7,53.67556381225586,test
8,48.34200668334961,test
9,36.54667282104492,test
10,47.43434143066406,train
11,69.98149108886719,test
12,21.877452850341797,train
13,50.175941467285156,test
14,49.57267761230469,train
15,57.119544982910156,test
16,42.94918441772461,train
17,80.3782730102539,test
18,48.4727897644043,test
19,92.76187896728516,train
20,33.079429626464844,test
21,85.462158203125,test
22,57.321048736572266,train
23,38.55120086669922,test
24,123.29158782958984,test
25,49.04218292236328,test
26,83.58462524414062,train
27,108.4120101928711,train
28,64.71022033691406,train
29,50.01836013793945,train
30,72.7351303100586,train
31,70.24524688720703,train
32,41.233646392822266,train
33,78.69853973388672,test
34,36.307559967041016,train
35,80.47705078125,train
36,52.03268051147461,test
37,56.6298828125,test
38,40.015625,train
39,52.31904602050781,test
40,51.99972915649414,test
41,50.159210205078125,train
42,35.33607864379883,test
43,56.67208480834961,test
44,56.121150970458984,test
45,52.74532699584961,train
46,45.569313049316406,test
47,38.66656494140625,test
48,35.6194953918457,train
49,51.211788177490234,train
50,57.000518798828125,test
51,57.84334182739258,train
52,41.793785095214844,train
53,48.62861251831055,train
54,49.1958122253418,test
55,53.68889236450195,test
56,58.47231674194336,test
57,162.99998474121094,train
58,40.13780212402344,train
59,47.88526916503906,test
60,46.85016632080078,train
61,36.28682327270508,train
62,39.677589416503906,train
63,60.58849334716797,train
64,64.96932983398438,train
65,32.40812683105469,train
66,79.60784912109375,train
67,111.48482513427734,test
68,51.41826629638672,train
69,94.89156341552734,train
70,44.31919479370117,train
71,67.75931549072266,train
72,25.97823143005371,train
73,82.23348236083984,test
74,41.41724395751953,test
75,33.47620391845703,test
76,29.47985076904297,test
77,39.176361083984375,train
78,54.97385025024414,train
79,80.08662414550781,test
80,75.0533218383789,train
81,52.04438781738281,train
82,62.84149932861328,train
84,54.53258514404297,test
85,49.488128662109375,test
86,50.87394332885742,train
90,35.406734466552734,train
91,46.83799743652344,train
93,93.12223052978516,test
94,36.37331008911133,train
97,58.73086929321289,test
98,41.89692687988281,train
99,37.78569030761719,test
100,36.335758209228516,test
102,59.493438720703125,test
103,52.47357177734375,test
106,53.204410552978516,test
107,45.63323974609375,test
109,49.95222854614258,test
111,104.89352416992188,test
112,59.19480514526367,train
113,51.514190673828125,train
114,131.7416229248047,train
115,53.00554656982422,train
118,49.043121337890625,train
121,48.77952575683594,train
122,29.19457244873047,test
123,45.53782653808594,test
126,40.087074279785156,test
127,38.10447692871094,test
129,69.6034927368164,train
132,43.552791595458984,test
133,48.2451057434082,test
139,54.24209213256836,test
140,83.81157684326172,train
142,77.83377838134766,test
143,63.0157356262207,train
144,56.40192794799805,train
145,53.55838394165039,train
148,68.27793884277344,test
149,57.88389205932617,train
154,94.95741271972656,train
156,45.28596115112305,test
158,73.5704116821289,test
163,61.1767692565918,train
166,49.32318115234375,test
170,36.74871826171875,test
173,50.8702278137207,train
179,46.748512268066406,train
183,104.18546295166016,test
186,56.12104797363281,test
190,42.38719940185547,test
192,39.87513732910156,test
196,45.98025894165039,test
207,45.14124298095703,test
210,52.78932571411133,train
214,31.656166076660156,train
215,66.16122436523438,test
223,63.84721374511719,train
254,43.85860824584961,test
283,34.25373458862305,test
289,48.62034606933594,train
297,42.218055725097656,train
302,32.646881103515625,train
306,34.966697692871094,test
307,35.661399841308594,train
316,72.06492614746094,test
319,48.025489807128906,train
326,34.594642639160156,train
332,59.475013732910156,train
380,31.26969337463379,test
