trial,distance,use
1,57.88948440551758,test
2,29.66140365600586,test
3,102.05180358886719,train
4,102.09504699707031,test
5,51.32017135620117,test
6,47.20759201049805,train
7,55.04994201660156,test
8,50.773441314697266,test
9,36.171058654785156,test
10,38.07014465332031,train
11,71.6336441040039,test
12,22.026735305786133,train
13,48.03277587890625,test
14,50.816856384277344,train
15,59.12205123901367,test
16,42.44738006591797,train
17,81.32550048828125,test
18,48.21451187133789,test
19,94.40157318115234,train
20,33.10170364379883,test
21,84.75009155273438,test
22,54.467010498046875,train
23,39.532936096191406,test
24,125.20874786376953,test
25,46.2779426574707,test
26,88.13748931884766,train
27,107.83177947998047,train
28,63.95090103149414,train
29,49.799476623535156,train
30,72.6171875,train
31,73.71126556396484,train
32,39.67801284790039,train
33,79.7949447631836,test
34,36.32136535644531,train
35,82.06148529052734,train
36,50.5208854675293,test
37,57.46794891357422,test
38,41.62790298461914,train
39,57.81203842163086,test
40,52.077091217041016,test
41,51.1306037902832,train
42,35.56106948852539,test
43,59.454811096191406,test
44,53.97708511352539,test
45,53.4417724609375,train
46,43.579830169677734,test
47,36.548641204833984,test
48,33.920143127441406,train
49,49.860313415527344,train
50,55.41972732543945,test
51,66.45687103271484,train
52,43.8138542175293,train
53,43.071685791015625,train
54,50.60090255737305,test
55,53.871089935302734,test
56,57.70612335205078,test
57,164.07456970214844,train
58,44.445377349853516,train
59,46.54841232299805,test
60,45.690269470214844,train
61,37.11030578613281,train
62,44.836299896240234,train
63,60.16530990600586,train
64,63.409244537353516,train
65,32.582252502441406,train
66,78.19699096679688,train
67,110.9278335571289,test
68,50.45103073120117,train
69,96.60954284667969,train
70,49.014373779296875,train
71,67.4681625366211,train
72,27.100643157958984,train
73,81.07415008544922,test
74,41.51470947265625,test
75,33.244998931884766,test
76,29.093196868896484,test
77,37.49018096923828,train
78,54.68491744995117,train
79,80.53572845458984,test
80,77.98664093017578,train
81,53.0829963684082,train
82,58.214569091796875,train
84,55.137271881103516,test
85,50.06148147583008,test
86,51.92061996459961,train
90,36.14073181152344,train
91,45.60263442993164,train
93,91.47744750976562,test
94,38.3128662109375,train
97,61.02785110473633,test
98,41.990169525146484,train
99,35.520286560058594,test
100,37.16546630859375,test
102,59.58591079711914,test
103,51.791175842285156,test
106,52.1843376159668,test
107,50.06370162963867,test
109,48.132179260253906,test
111,102.1495132446289,test
112,60.23300552368164,train
113,48.74872589111328,train
114,132.4142608642578,train
115,48.52790451049805,train
118,48.05274963378906,train
121,49.921669006347656,train
122,29.332448959350586,test
123,43.30778503417969,test
126,41.23219680786133,test
127,38.85939025878906,test
129,70.71885681152344,train
132,44.54084014892578,test
133,52.53709411621094,test
139,51.330142974853516,test
140,82.6344223022461,train
142,76.50770568847656,test
143,63.360355377197266,train
144,56.969425201416016,train
145,54.16838836669922,train
148,69.25349426269531,test
149,58.249473571777344,train
154,98.65145111083984,train
156,52.44226837158203,test
158,74.77122497558594,test
163,62.39289093017578,train
166,50.67826843261719,test
170,37.187538146972656,test
173,51.181705474853516,train
179,44.632232666015625,train
183,104.71270751953125,test
186,56.811283111572266,test
190,41.771305084228516,test
192,40.54560852050781,test
196,46.593910217285156,test
207,45.58071517944336,test
210,53.59127426147461,train
214,31.703258514404297,train
215,67.24944305419922,test
223,61.09799575805664,train
254,44.22761154174805,test
283,34.466304779052734,test
289,49.361297607421875,train
297,44.53178405761719,train
302,31.30984878540039,train
306,36.44093322753906,test
307,36.64297103881836,train
316,69.94239044189453,test
319,47.66788101196289,train
326,35.43525695800781,train
332,59.07225036621094,train
380,31.85232925415039,test
