trial,distance,use
1,49.12300491333008,test
2,27.179025650024414,test
3,107.030029296875,train
4,96.43528747558594,test
5,50.31587219238281,test
6,49.3556022644043,train
7,53.115928649902344,test
8,56.45096206665039,test
9,36.34221649169922,test
10,36.67117691040039,train
11,65.12828063964844,test
12,22.944231033325195,train
13,46.0121955871582,test
14,48.636756896972656,train
15,58.784053802490234,test
16,42.68488693237305,train
17,65.27014923095703,test
18,47.14426803588867,test
19,92.41874694824219,train
20,32.08390808105469,test
21,85.6698226928711,test
22,48.94428634643555,train
23,38.44107437133789,test
24,113.75531005859375,test
25,57.46565246582031,test
26,76.83470153808594,train
27,103.2728500366211,train
28,63.590702056884766,train
29,43.82729721069336,train
30,74.88776397705078,train
31,69.55606079101562,train
32,30.431976318359375,train
33,78.58312225341797,test
34,31.99536895751953,train
35,56.19169998168945,train
36,42.714725494384766,test
37,55.46260452270508,test
38,38.46670150756836,train
39,52.52255630493164,test
40,49.7833366394043,test
41,49.736358642578125,train
42,35.40748596191406,test
43,41.23997116088867,test
44,55.944515228271484,test
45,53.233612060546875,train
46,44.22551345825195,test
47,35.665985107421875,test
48,35.1782341003418,train
49,53.50298309326172,train
50,40.69736099243164,test
51,42.30220031738281,train
52,38.08622360229492,train
53,49.770442962646484,train
54,46.79323196411133,test
55,53.06808853149414,test
56,42.74265670776367,test
57,158.1024169921875,train
58,42.27656173706055,train
59,45.27851867675781,test
60,46.545013427734375,train
61,37.725486755371094,train
62,39.04270935058594,train
63,45.72120666503906,train
64,53.53262710571289,train
65,29.653255462646484,train
66,57.690460205078125,train
67,96.63981628417969,test
68,52.89054870605469,train
69,105.13806915283203,train
70,53.767372131347656,train
71,51.46183776855469,train
72,22.060544967651367,train
73,78.6988296508789,test
74,38.1820182800293,test
75,35.905982971191406,test
76,27.84576416015625,test
77,42.42970275878906,train
78,59.522640228271484,train
79,63.87607192993164,test
80,66.06962585449219,train
81,48.27309799194336,train
82,55.996490478515625,train
84,53.39194107055664,test
85,48.31015396118164,test
86,48.42089080810547,train
90,34.52690124511719,train
91,49.88478088378906,train
93,95.266845703125,test
94,42.16637420654297,train
97,59.19367599487305,test
98,41.15700912475586,train
99,38.43720626831055,test
100,34.20027160644531,test
102,49.40981674194336,test
103,57.80550765991211,test
106,55.05734634399414,test
107,31.00820541381836,test
109,53.81306076049805,test
111,90.3368911743164,test
112,60.83623504638672,train
113,45.89480209350586,train
114,128.2042236328125,train
115,49.721641540527344,train
118,44.627071380615234,train
121,45.20532989501953,train
122,24.246864318847656,test
123,49.33378601074219,test
126,37.488887786865234,test
127,45.85066604614258,test
129,51.994728088378906,train
132,44.40409851074219,test
133,47.789337158203125,test
139,51.502777099609375,test
140,85.55203247070312,train
142,59.69668197631836,test
143,61.63374710083008,train
144,59.48339080810547,train
145,52.766807556152344,train
148,65.97782897949219,test
149,47.153324127197266,train
154,102.72217559814453,train
156,42.48496627807617,test
158,71.0893783569336,test
163,57.85771942138672,train
166,51.55039596557617,test
170,35.36203384399414,test
173,50.935951232910156,train
179,43.17041778564453,train
183,102.7628402709961,test
186,54.32774353027344,test
190,40.4248046875,test
192,38.18158721923828,test
196,44.68738555908203,test
207,44.74603271484375,test
210,51.60581588745117,train
214,29.78946304321289,train
215,63.308448791503906,test
223,62.519195556640625,train
254,41.6097297668457,test
283,33.306884765625,test
289,47.015869140625,train
297,37.2831916809082,train
302,30.62535285949707,train
306,34.59381103515625,test
307,34.9122314453125,train
316,66.17416381835938,test
319,43.38458251953125,train
326,32.23772048950195,train
332,51.6140022277832,train
380,30.700902938842773,test
