trial,distance,use
1,58.510284423828125,test
2,30.040115356445312,test
3,102.05130767822266,train
4,102.27042388916016,test
5,51.382625579833984,test
6,47.03743362426758,train
7,55.21142578125,test
8,50.24909591674805,test
9,36.3639030456543,test
10,37.78483581542969,train
11,71.19513702392578,test
12,21.82065773010254,train
13,47.0336799621582,test
14,50.74405288696289,train
15,59.337276458740234,test
16,42.71924591064453,train
17,82.0364990234375,test
18,47.87778091430664,test
19,94.96656036376953,train
20,32.864601135253906,test
21,84.89894104003906,test
22,54.229591369628906,train
23,39.60177993774414,test
24,121.98171997070312,test
25,46.40660858154297,test
26,87.20648956298828,train
27,106.2989273071289,train
28,62.984622955322266,train
29,49.99767303466797,train
30,72.4976806640625,train
31,74.55154418945312,train
32,39.829227447509766,train
33,78.91508483886719,test
34,36.62614059448242,train
35,77.03560638427734,train
36,51.04030990600586,test
37,57.47545623779297,test
38,41.283145904541016,train
39,59.58472442626953,test
40,52.00439453125,test
41,50.728275299072266,train
42,35.51622009277344,test
43,56.8514404296875,test
44,54.696189880371094,test
45,53.706756591796875,train
46,43.55479431152344,test
47,36.88516616821289,test
48,34.093692779541016,train
49,49.4512939453125,train
50,53.198509216308594,test
51,67.28510284423828,train
52,43.795047760009766,train
53,42.82867431640625,train
54,50.21428298950195,test
55,53.92610168457031,test
56,56.681339263916016,test
57,162.3535614013672,train
58,45.43062210083008,train
59,47.3419303894043,test
60,45.34483337402344,train
61,37.515254974365234,train
62,44.787200927734375,train
63,59.2841796875,train
64,61.04830551147461,train
65,32.62710189819336,train
66,76.84071350097656,train
67,109.36905670166016,test
68,50.39107131958008,train
69,95.35819244384766,train
70,50.40437316894531,train
71,67.66593933105469,train
72,26.65488624572754,train
73,80.58306884765625,test
74,41.3709602355957,test
75,33.35646057128906,test
76,29.043914794921875,test
77,37.39573669433594,train
78,54.999752044677734,train
79,74.85063934326172,test
80,80.06694793701172,train
81,52.75151062011719,train
82,57.46516036987305,train
84,55.19550323486328,test
85,49.990081787109375,test
86,51.77136993408203,train
90,35.899742126464844,train
91,45.67995834350586,train
93,92.47571563720703,test
94,38.67216873168945,train
97,63.056434631347656,test
98,41.810462951660156,train
99,35.60581970214844,test
100,36.75581359863281,test
102,58.82831573486328,test
103,51.4362678527832,test
106,51.9901237487793,test
107,48.508201599121094,test
109,47.80208969116211,test
111,102.33802032470703,test
112,60.104366302490234,train
113,48.552616119384766,train
114,131.0166473388672,train
115,48.2314567565918,train
118,47.90753173828125,train
121,49.581809997558594,train
122,29.21147346496582,test
123,47.15428161621094,test
126,40.66044616699219,test
127,40.51823425292969,test
129,71.32789611816406,train
132,44.45050811767578,test
133,50.98372268676758,test
139,50.87291717529297,test
140,83.79381561279297,train
142,74.6197280883789,test
143,63.192108154296875,train
144,56.55862808227539,train
145,54.279449462890625,train
148,68.97787475585938,test
149,56.84054946899414,train
154,97.42535400390625,train
156,54.572357177734375,test
158,74.42388916015625,test
163,62.10520553588867,train
166,49.540260314941406,test
170,36.1642951965332,test
173,50.97498321533203,train
179,44.14442443847656,train
183,105.47876739501953,test
186,56.911094665527344,test
190,41.45685958862305,test
192,40.14250183105469,test
196,46.493446350097656,test
207,45.404052734375,test
210,53.5298957824707,train
214,31.45769691467285,train
215,66.81021118164062,test
223,59.4492073059082,train
254,43.875282287597656,test
283,34.313541412353516,test
289,49.31591796875,train
297,43.84962844848633,train
302,30.994930267333984,train
306,36.91371154785156,test
307,36.38169479370117,train
316,69.21503448486328,test
319,47.16532897949219,train
326,35.200653076171875,train
332,59.20069122314453,train
380,31.811674118041992,test
