trial,distance,use
1,51.938289642333984,test
2,27.219036102294922,test
3,108.18904113769531,train
4,97.02544403076172,test
5,51.20378494262695,test
6,47.71763229370117,train
7,53.90849304199219,test
8,49.3598518371582,test
9,36.29496765136719,test
10,36.358951568603516,train
11,68.6224594116211,test
12,22.24933624267578,train
13,49.3115348815918,test
14,50.41943359375,train
15,58.85035705566406,test
16,44.7163200378418,train
17,76.04869079589844,test
18,50.05513381958008,test
19,91.68051147460938,train
20,32.98573684692383,test
21,87.4653091430664,test
22,52.96430969238281,train
23,36.479530334472656,test
24,117.40557098388672,test
25,61.53013610839844,test
26,76.01090240478516,train
27,104.91352844238281,train
28,63.62068557739258,train
29,45.00457000732422,train
30,74.34915161132812,train
31,67.71467590332031,train
32,31.977550506591797,train
33,78.53275299072266,test
34,36.363365173339844,train
35,74.702392578125,train
36,47.352169036865234,test
37,56.06461715698242,test
38,39.058414459228516,train
39,52.72553634643555,test
40,51.737548828125,test
41,50.6199836730957,train
42,35.371089935302734,test
43,53.72949981689453,test
44,54.52322006225586,test
45,52.241371154785156,train
46,47.88066482543945,test
47,37.01595687866211,test
48,34.374290466308594,train
49,52.22242736816406,train
50,48.83918762207031,test
51,61.82069396972656,train
52,40.29620361328125,train
53,50.127681732177734,train
54,47.3682861328125,test
55,53.02364730834961,test
56,54.36820983886719,test
57,157.88792419433594,train
58,39.38832473754883,train
59,47.99156951904297,test
60,47.48826599121094,train
61,37.692989349365234,train
62,37.96965789794922,train
63,50.888065338134766,train
64,57.17164993286133,train
65,31.893585205078125,train
66,68.5532455444336,train
67,100.5299301147461,test
68,51.13953399658203,train
69,105.52108764648438,train
70,44.908103942871094,train
71,60.30525207519531,train
72,24.734359741210938,train
73,75.71878814697266,test
74,41.608726501464844,test
75,36.630435943603516,test
76,29.572629928588867,test
77,43.14142608642578,train
78,55.9183464050293,train
79,65.6674575805664,test
80,64.89893341064453,train
81,50.353092193603516,train
82,58.959712982177734,train
84,54.19696807861328,test
85,49.083656311035156,test
86,50.07228088378906,train
90,35.14702606201172,train
91,48.807281494140625,train
93,97.0105209350586,test
94,37.005977630615234,train
97,60.908164978027344,test
98,40.678653717041016,train
99,38.688236236572266,test
100,35.75639724731445,test
102,59.46198272705078,test
103,55.840946197509766,test
106,51.964271545410156,test
107,33.742942810058594,test
109,50.96672058105469,test
111,94.33592987060547,test
112,59.11928939819336,train
113,48.14402389526367,train
114,128.5003204345703,train
115,49.94804382324219,train
118,46.92753601074219,train
121,47.71706771850586,train
122,26.6417179107666,test
123,46.77757263183594,test
126,39.66373062133789,test
127,37.79669952392578,test
129,63.52262496948242,train
132,44.5230827331543,test
133,48.50600814819336,test
139,52.46575927734375,test
140,86.31173706054688,train
142,65.91127014160156,test
143,55.35789108276367,train
144,57.900474548339844,train
145,53.257164001464844,train
148,67.23983764648438,test
149,50.76641082763672,train
154,104.64337921142578,train
156,38.82353210449219,test
158,73.40390014648438,test
163,60.145259857177734,train
166,48.50498962402344,test
170,37.98781967163086,test
173,49.4606819152832,train
179,44.48112869262695,train
183,103.09845733642578,test
186,56.32496643066406,test
190,42.7047233581543,test
192,39.59087371826172,test
196,45.50065994262695,test
207,44.94108581542969,test
210,52.285888671875,train
214,31.270296096801758,train
215,65.05844116210938,test
223,64.25634002685547,train
254,42.88577651977539,test
283,34.054080963134766,test
289,47.70930099487305,train
297,39.897972106933594,train
302,31.736623764038086,train
306,35.24116897583008,test
307,35.33777618408203,train
316,69.00955963134766,test
319,45.62371826171875,train
326,33.81044006347656,train
332,58.664554595947266,train
380,31.01958656311035,test
