trial,distance,use
1,50.88302993774414,test
2,25.820274353027344,test
3,99.03707885742188,train
4,105.15250396728516,test
5,51.0089111328125,test
6,45.603675842285156,train
7,54.05644607543945,test
8,50.97711944580078,test
9,37.211997985839844,test
10,39.88100051879883,train
11,67.9287338256836,test
12,21.399850845336914,train
13,45.6230354309082,test
14,49.22988510131836,train
15,59.52935028076172,test
16,40.369598388671875,train
17,78.74795532226562,test
18,46.134490966796875,test
19,94.14067077636719,train
20,31.77623176574707,test
21,86.51539611816406,test
22,49.17464828491211,train
23,39.949432373046875,test
24,119.78707885742188,test
25,41.662322998046875,test
26,85.84051513671875,train
27,109.40155029296875,train
28,72.14060974121094,train
29,49.335693359375,train
30,72.42247009277344,train
31,76.0972671508789,train
32,34.59720993041992,train
33,78.77955627441406,test
34,36.39864730834961,train
35,42.580955505371094,train
36,52.63840103149414,test
37,56.965545654296875,test
38,42.700950622558594,train
39,52.54338836669922,test
40,50.12423324584961,test
41,51.61274719238281,train
42,34.841739654541016,test
43,42.085792541503906,test
44,55.90081787109375,test
45,53.80699157714844,train
46,42.68367004394531,test
47,35.077720642089844,test
48,34.77348327636719,train
49,51.17306137084961,train
50,44.708396911621094,test
51,49.581600189208984,train
52,43.93663024902344,train
53,42.82736587524414,train
54,49.472068786621094,test
55,54.77820587158203,test
56,45.996002197265625,test
57,162.10960388183594,train
58,48.23423385620117,train
59,50.35481643676758,test
60,47.54811096191406,train
61,38.762969970703125,train
62,43.4648551940918,train
63,57.53080368041992,train
64,57.09271240234375,train
65,31.249351501464844,train
66,73.04673767089844,train
67,106.72628784179688,test
68,54.02271270751953,train
69,94.5230712890625,train
70,67.07484436035156,train
71,68.95563507080078,train
72,23.00943374633789,train
73,87.69625091552734,test
74,38.44977569580078,test
75,33.44530487060547,test
76,26.59305763244629,test
77,35.50532913208008,train
78,60.119606018066406,train
79,70.7518539428711,test
80,75.88420104980469,train
81,51.53444290161133,train
82,55.141868591308594,train
84,54.70295333862305,test
85,49.11676025390625,test
86,50.356170654296875,train
90,34.720848083496094,train
91,47.092933654785156,train
93,90.58858489990234,test
94,49.39469528198242,train
97,60.9553337097168,test
98,43.702186584472656,train
99,33.71417236328125,test
100,36.72799301147461,test
102,44.36247253417969,test
103,50.91123580932617,test
106,54.78274154663086,test
107,44.8828010559082,test
109,47.3930549621582,test
111,94.95724487304688,test
112,60.34977340698242,train
113,47.22513961791992,train
114,131.1985626220703,train
115,47.68705368041992,train
118,46.26123046875,train
121,46.67416763305664,train
122,26.0131893157959,test
123,47.04978942871094,test
126,38.071407318115234,test
127,47.23158645629883,test
129,66.94265747070312,train
132,46.33696746826172,test
133,52.78224182128906,test
139,51.67997741699219,test
140,83.67097473144531,train
142,66.37847137451172,test
143,66.88325500488281,train
144,55.370155334472656,train
145,54.16729736328125,train
148,67.87452697753906,test
149,54.28777313232422,train
154,99.54727935791016,train
156,57.28899383544922,test
158,73.93244171142578,test
163,60.07608413696289,train
166,56.0157470703125,test
170,38.45457077026367,test
173,59.95538330078125,train
179,46.77738571166992,train
183,106.58760833740234,test
186,54.87089920043945,test
190,41.25337600708008,test
192,38.48249053955078,test
196,45.59615707397461,test
207,45.42505645751953,test
210,52.92059326171875,train
214,30.6245174407959,train
215,64.5728759765625,test
223,61.66726303100586,train
254,42.62482833862305,test
283,34.668087005615234,test
289,48.34695053100586,train
297,41.5616569519043,train
302,30.856889724731445,train
306,41.819156646728516,test
307,35.77399444580078,train
316,67.22783660888672,test
319,46.517723083496094,train
326,33.68982696533203,train
332,49.20380401611328,train
380,31.89436149597168,test
