trial,distance,use
1,56.51453399658203,test
2,29.618436813354492,test
3,100.64900970458984,train
4,102.16344451904297,test
5,51.95397186279297,test
6,47.28573989868164,train
7,54.46217346191406,test
8,51.00288772583008,test
9,36.29222106933594,test
10,42.13003158569336,train
11,71.56167602539062,test
12,21.967361450195312,train
13,47.421993255615234,test
14,50.980926513671875,train
15,57.983699798583984,test
16,42.874420166015625,train
17,81.0070571899414,test
18,48.37217712402344,test
19,95.72307586669922,train
20,33.08802795410156,test
21,86.0296401977539,test
22,55.8784065246582,train
23,39.41498947143555,test
24,125.0213623046875,test
25,45.70505142211914,test
26,89.14472961425781,train
27,109.27745819091797,train
28,64.41278076171875,train
29,50.09284973144531,train
30,72.99178314208984,train
31,73.70608520507812,train
32,42.8542594909668,train
33,79.30284881591797,test
34,36.0362434387207,train
35,83.02588653564453,train
36,50.82642364501953,test
37,57.602210998535156,test
38,41.53162384033203,train
39,55.972496032714844,test
40,52.49638366699219,test
41,50.35993194580078,train
42,35.58101272583008,test
43,60.31951904296875,test
44,54.94589614868164,test
45,53.08265686035156,train
46,43.971561431884766,test
47,37.13014221191406,test
48,34.8231201171875,train
49,50.0759162902832,train
50,56.52042770385742,test
51,65.48605346679688,train
52,43.90559005737305,train
53,43.01054763793945,train
54,50.55641555786133,test
55,53.9542350769043,test
56,58.47675323486328,test
57,162.55758666992188,train
58,41.68715286254883,train
59,45.08854675292969,test
60,46.376625061035156,train
61,36.309200286865234,train
62,44.760860443115234,train
63,61.07476043701172,train
64,64.93110656738281,train
65,32.60908508300781,train
66,80.06817626953125,train
67,109.19412231445312,test
68,51.14005661010742,train
69,95.1113052368164,train
70,45.343849182128906,train
71,67.0047607421875,train
72,27.3333797454834,train
73,83.10970306396484,test
74,41.54435729980469,test
75,33.36426544189453,test
76,28.983118057250977,test
77,37.82827377319336,train
78,54.903175354003906,train
79,80.74213409423828,test
80,79.58943939208984,train
81,53.06000900268555,train
82,60.01655197143555,train
84,55.10872268676758,test
85,50.15930938720703,test
86,51.89189910888672,train
90,36.050838470458984,train
91,45.76752471923828,train
93,91.40974426269531,test
94,37.92213821411133,train
97,60.74934005737305,test
98,42.19759750366211,train
99,36.641902923583984,test
100,37.039554595947266,test
102,60.03828048706055,test
103,51.918861389160156,test
106,52.393455505371094,test
107,50.200077056884766,test
109,48.65144729614258,test
111,102.4825210571289,test
112,60.24338912963867,train
113,49.78190231323242,train
114,132.0782012939453,train
115,49.68003845214844,train
118,48.85677719116211,train
121,50.195899963378906,train
122,29.798168182373047,test
123,43.35329818725586,test
126,41.31167984008789,test
127,38.06852722167969,test
129,70.56334686279297,train
132,44.54130554199219,test
133,50.10220718383789,test
139,52.48079299926758,test
140,83.55587768554688,train
142,78.54932403564453,test
143,62.43205261230469,train
144,56.76116180419922,train
145,53.90520095825195,train
148,69.24409484863281,test
149,59.87137985229492,train
154,95.9748306274414,train
156,50.230926513671875,test
158,74.9277572631836,test
163,62.41949462890625,train
166,50.280582427978516,test
170,36.523101806640625,test
173,51.08611297607422,train
179,44.87710952758789,train
183,103.68777465820312,test
186,57.01347732543945,test
190,42.29842758178711,test
192,40.55754470825195,test
196,46.64049530029297,test
207,45.57963180541992,test
210,53.65520095825195,train
214,31.692790985107422,train
215,67.2250747680664,test
223,61.47565841674805,train
254,45.219215393066406,test
283,34.42283248901367,test
289,49.29362106323242,train
297,44.20811462402344,train
302,31.786781311035156,train
306,35.8448600769043,test
307,36.63559341430664,train
316,71.7960433959961,test
319,47.63954544067383,train
326,35.404624938964844,train
332,58.977630615234375,train
380,32.02373123168945,test
