trial,distance,use
1,47.20763397216797,test
2,25.88702392578125,test
3,105.50678253173828,train
4,97.35677337646484,test
5,50.164119720458984,test
6,49.17900085449219,train
7,52.7677001953125,test
8,56.39527893066406,test
9,36.41132736206055,test
10,37.6848030090332,train
11,64.92024230957031,test
12,22.94229507446289,train
13,45.615936279296875,test
14,48.294654846191406,train
15,58.54653549194336,test
16,41.177772521972656,train
17,67.0477294921875,test
18,45.66811752319336,test
19,91.0996322631836,train
20,31.909423828125,test
21,85.68576049804688,test
22,48.588722229003906,train
23,40.53296661376953,test
24,114.86396026611328,test
25,50.70612335205078,test
26,77.99114990234375,train
27,104.46723175048828,train
28,67.38763427734375,train
29,45.45045471191406,train
30,73.66036987304688,train
31,72.24024200439453,train
32,31.239299774169922,train
33,78.697265625,test
34,31.678184509277344,train
35,50.39933395385742,train
36,44.16250991821289,test
37,54.85105895996094,test
38,38.49755859375,train
39,49.050559997558594,test
40,49.70492935180664,test
41,50.00086212158203,train
42,34.10839080810547,test
43,39.08430099487305,test
44,58.02678298950195,test
45,53.638790130615234,train
46,43.70073699951172,test
47,34.26108932495117,test
48,35.2121467590332,train
49,53.22378158569336,train
50,42.128108978271484,test
51,43.471256256103516,train
52,38.654396057128906,train
53,47.39625549316406,train
54,47.34666442871094,test
55,53.47282028198242,test
56,42.35609817504883,test
57,158.00970458984375,train
58,44.85251998901367,train
59,45.52712631225586,test
60,47.0950927734375,train
61,38.5461311340332,train
62,40.8195915222168,train
63,48.55146789550781,train
64,54.147457122802734,train
65,29.18817138671875,train
66,63.21287536621094,train
67,97.4004898071289,test
68,52.51141357421875,train
69,103.00471496582031,train
70,56.66032791137695,train
71,60.15008544921875,train
72,22.075794219970703,train
73,83.65299987792969,test
74,38.051090240478516,test
75,34.341529846191406,test
76,26.98756217956543,test
77,40.536617279052734,train
78,60.24797058105469,train
79,64.43307495117188,test
80,67.36666870117188,train
81,48.8859977722168,train
82,55.62507247924805,train
84,53.51685333251953,test
85,48.268409729003906,test
86,49.42483139038086,train
90,34.50553512573242,train
91,49.078392028808594,train
93,91.37213134765625,test
94,44.28404235839844,train
97,59.904972076416016,test
98,42.79201889038086,train
99,36.908023834228516,test
100,34.59958267211914,test
102,47.31553268432617,test
103,55.77836990356445,test
106,55.375152587890625,test
107,32.04794692993164,test
109,51.90443801879883,test
111,90.23629760742188,test
112,61.25593566894531,train
113,46.02252960205078,train
114,128.95648193359375,train
115,49.08296203613281,train
118,45.113521575927734,train
121,44.8955078125,train
122,24.32513999938965,test
123,50.057010650634766,test
126,36.51232147216797,test
127,43.996150970458984,test
129,55.843292236328125,train
132,44.806419372558594,test
133,48.61431121826172,test
139,52.0507698059082,test
140,84.88147735595703,train
142,60.48868942260742,test
143,63.579254150390625,train
144,57.22386169433594,train
145,52.79314041137695,train
148,65.94140625,test
149,47.934974670410156,train
154,100.42652893066406,train
156,47.72776412963867,test
158,71.28282928466797,test
163,57.976959228515625,train
166,53.62476348876953,test
170,37.226173400878906,test
173,54.61500549316406,train
179,45.739471435546875,train
183,102.54694366455078,test
186,54.27288055419922,test
190,40.753456115722656,test
192,38.122657775878906,test
196,44.85676956176758,test
207,44.39122009277344,test
210,51.452064514160156,train
214,29.790830612182617,train
215,63.02452850341797,test
223,63.27743911743164,train
254,41.544593811035156,test
283,34.138427734375,test
289,46.73284149169922,train
297,38.040645599365234,train
302,30.88250732421875,train
306,35.99116134643555,test
307,35.25478744506836,train
316,65.75032043457031,test
319,44.84657287597656,train
326,32.3932991027832,train
332,49.79441452026367,train
380,30.988967895507812,test
