trial,distance,use
1,58.344215393066406,test
2,28.635778427124023,test
3,101.73714447021484,train
4,102.70263671875,test
5,50.94528579711914,test
6,45.61765670776367,train
7,55.0079231262207,test
8,49.838340759277344,test
9,36.91984939575195,test
10,38.774566650390625,train
11,69.14398193359375,test
12,21.51262855529785,train
13,45.76029586791992,test
14,49.12519454956055,train
15,58.99404525756836,test
16,41.46559524536133,train
17,81.21416473388672,test
18,46.97177505493164,test
19,92.16992950439453,train
20,32.448143005371094,test
21,86.0549087524414,test
22,49.77330017089844,train
23,39.18164825439453,test
24,118.53150177001953,test
25,43.751060485839844,test
26,87.39127349853516,train
27,107.62083435058594,train
28,64.12700653076172,train
29,49.73465347290039,train
30,73.02703094482422,train
31,76.71265411376953,train
32,36.809932708740234,train
33,78.41797637939453,test
34,36.96712875366211,train
35,44.37575149536133,train
36,52.1994743347168,test
37,56.92588424682617,test
38,41.26591110229492,train
39,59.287010192871094,test
40,50.70431137084961,test
41,51.47937774658203,train
42,35.22250747680664,test
43,46.140045166015625,test
44,53.607051849365234,test
45,53.655975341796875,train
46,42.615596771240234,test
47,35.44337844848633,test
48,34.83346176147461,train
49,50.16963577270508,train
50,45.646942138671875,test
51,54.630374908447266,train
52,43.33403778076172,train
53,42.77009201049805,train
54,49.9952507019043,test
55,54.62971878051758,test
56,48.46497344970703,test
57,162.14234924316406,train
58,48.33037185668945,train
59,50.058982849121094,test
60,44.256229400634766,train
61,38.188018798828125,train
62,43.5088005065918,train
63,57.50956344604492,train
64,56.379966735839844,train
65,32.91987991333008,train
66,69.6331787109375,train
67,103.68428802490234,test
68,51.328224182128906,train
69,96.85716247558594,train
70,60.041893005371094,train
71,67.43508911132812,train
72,24.432687759399414,train
73,84.48031616210938,test
74,39.14691925048828,test
75,33.771034240722656,test
76,28.546030044555664,test
77,36.143516540527344,train
78,57.42092514038086,train
79,71.67725372314453,test
80,77.82427215576172,train
81,51.31241226196289,train
82,55.85274887084961,train
84,55.13730239868164,test
85,49.509605407714844,test
86,51.03456115722656,train
90,35.34770202636719,train
91,46.0759162902832,train
93,91.00235748291016,test
94,43.549110412597656,train
97,62.03254318237305,test
98,42.10048294067383,train
99,35.997093200683594,test
100,36.40689468383789,test
102,52.8880500793457,test
103,50.31451416015625,test
106,54.08953857421875,test
107,44.12977600097656,test
109,47.34937286376953,test
111,99.71831512451172,test
112,60.55455017089844,train
113,47.237762451171875,train
114,130.13441467285156,train
115,47.90093231201172,train
118,46.47346878051758,train
121,47.7729606628418,train
122,26.94906234741211,test
123,46.04315185546875,test
126,39.1154899597168,test
127,41.14217758178711,test
129,69.4743423461914,train
132,45.324432373046875,test
133,51.81460952758789,test
139,50.04286575317383,test
140,83.14405822753906,train
142,67.54821014404297,test
143,66.29344940185547,train
144,55.51017379760742,train
145,54.30038833618164,train
148,68.34403228759766,test
149,52.4999885559082,train
154,99.45030975341797,train
156,58.38718795776367,test
158,74.52652740478516,test
163,60.833187103271484,train
166,53.39997100830078,test
170,35.270416259765625,test
173,53.21237564086914,train
179,43.06577682495117,train
183,106.03752899169922,test
186,55.324867248535156,test
190,40.225975036621094,test
192,39.25275421142578,test
196,46.1290283203125,test
207,45.24585723876953,test
210,53.41130065917969,train
214,30.899093627929688,train
215,65.66629791259766,test
223,57.6183967590332,train
254,42.983097076416016,test
283,33.56438064575195,test
289,48.93349838256836,train
297,42.258670806884766,train
302,30.894269943237305,train
306,36.49570846557617,test
307,36.177249908447266,train
316,67.56556701660156,test
319,45.61322784423828,train
326,34.6871337890625,train
332,51.12032699584961,train
380,31.56171226501465,test
