trial,distance,use
1,55.9410285949707,test
2,28.925397872924805,test
3,107.49754333496094,train
4,99.67545318603516,test
5,49.97876739501953,test
6,46.173526763916016,train
7,53.905460357666016,test
8,48.77486801147461,test
9,36.766536712646484,test
10,36.775108337402344,train
11,68.50345611572266,test
12,21.935884475708008,train
13,46.89301300048828,test
14,49.51579284667969,train
15,58.722110748291016,test
16,43.65439987182617,train
17,79.2137222290039,test
18,48.45881271362305,test
19,89.53248596191406,train
20,32.81982421875,test
21,87.5765151977539,test
22,51.292022705078125,train
23,37.664649963378906,test
24,116.79950714111328,test
25,56.906036376953125,test
26,75.91279602050781,train
27,105.19879913330078,train
28,63.83969497680664,train
29,46.2880859375,train
30,74.52738952636719,train
31,71.08741760253906,train
32,34.10126495361328,train
33,78.43153381347656,test
34,37.41043472290039,train
35,69.77534484863281,train
36,49.74555969238281,test
37,56.124759674072266,test
38,39.15450668334961,train
39,56.386268615722656,test
40,51.44855880737305,test
41,50.518985748291016,train
42,34.9041633605957,test
43,48.3785400390625,test
44,53.32868576049805,test
45,52.55256271362305,train
46,44.178157806396484,test
47,36.995914459228516,test
48,34.07143020629883,train
49,50.526824951171875,train
50,44.47114181518555,test
51,62.69949722290039,train
52,40.63356018066406,train
53,48.03447723388672,train
54,48.1945686340332,test
55,53.02422332763672,test
56,52.51719284057617,test
57,157.9115753173828,train
58,43.43793869018555,train
59,47.95951461791992,test
60,46.5667610168457,train
61,38.60747528076172,train
62,39.31016540527344,train
63,53.41891098022461,train
64,56.572689056396484,train
65,32.90275955200195,train
66,68.09290313720703,train
67,101.95195770263672,test
68,49.927738189697266,train
69,103.12102508544922,train
70,50.96807098388672,train
71,61.583892822265625,train
72,24.79338836669922,train
73,76.99918365478516,test
74,41.03881072998047,test
75,34.758174896240234,test
76,29.430944442749023,test
77,40.89347839355469,train
78,55.01668167114258,train
79,65.50482940673828,test
80,71.00708770751953,train
81,50.4022102355957,train
82,57.26845169067383,train
84,54.36729431152344,test
85,49.11848068237305,test
86,50.61347961425781,train
90,35.31590270996094,train
91,47.93939208984375,train
93,94.64768981933594,test
94,38.56797409057617,train
97,64.32051086425781,test
98,40.85659408569336,train
99,38.31983947753906,test
100,35.88121032714844,test
102,56.990386962890625,test
103,54.9700927734375,test
106,51.984745025634766,test
107,35.4639892578125,test
109,50.40876770019531,test
111,101.11062622070312,test
112,59.59508514404297,train
113,47.77754211425781,train
114,128.79342651367188,train
115,48.39690399169922,train
118,46.80978775024414,train
121,47.41035842895508,train
122,26.77154541015625,test
123,46.63139343261719,test
126,39.10173034667969,test
127,39.63737869262695,test
129,66.62583923339844,train
132,43.94695281982422,test
133,48.40823745727539,test
139,50.86406707763672,test
140,85.542724609375,train
142,65.60549926757812,test
143,60.74220657348633,train
144,57.09849548339844,train
145,53.479644775390625,train
148,67.30433654785156,test
149,50.046478271484375,train
154,101.47151184082031,train
156,43.83551025390625,test
158,73.54762268066406,test
163,60.06649398803711,train
166,48.80432891845703,test
170,37.39332962036133,test
173,49.83318328857422,train
179,44.009246826171875,train
183,103.35637664794922,test
186,55.49404525756836,test
190,41.554420471191406,test
192,39.46881103515625,test
196,45.54625701904297,test
207,44.971893310546875,test
210,52.2868537902832,train
214,31.157419204711914,train
215,64.99786376953125,test
223,61.04119873046875,train
254,43.161109924316406,test
283,33.679935455322266,test
289,48.012725830078125,train
297,40.40278625488281,train
302,31.531524658203125,train
306,35.9183349609375,test
307,35.57365036010742,train
316,68.3831787109375,test
319,46.012996673583984,train
326,34.1956901550293,train
332,56.53636932373047,train
380,31.126197814941406,test
