trial,distance,use
1,55.49563980102539,test
2,28.712221145629883,test
3,107.11456298828125,train
4,97.36617279052734,test
5,49.726165771484375,test
6,46.21175003051758,train
7,54.03936004638672,test
8,49.97496795654297,test
9,36.8387336730957,test
10,37.726905822753906,train
11,68.06736755371094,test
12,21.9388370513916,train
13,46.40098571777344,test
14,48.701438903808594,train
15,58.37199020385742,test
16,42.843597412109375,train
17,77.13823699951172,test
18,48.087852478027344,test
19,88.58467102050781,train
20,32.97010803222656,test
21,88.29346466064453,test
22,50.448490142822266,train
23,37.56312561035156,test
24,116.64901733398438,test
25,56.092159271240234,test
26,75.8233642578125,train
27,103.14842224121094,train
28,64.04190826416016,train
29,45.85497283935547,train
30,74.46973419189453,train
31,70.71234893798828,train
32,33.547672271728516,train
33,78.34595489501953,test
34,37.03927230834961,train
35,64.45864868164062,train
36,49.33652114868164,test
37,55.908573150634766,test
38,38.83357620239258,train
39,57.18376541137695,test
40,50.884124755859375,test
41,50.38583755493164,train
42,34.82222366333008,test
43,46.86830139160156,test
44,53.758087158203125,test
45,52.511268615722656,train
46,43.77345275878906,test
47,36.87071990966797,test
48,34.35181427001953,train
49,50.79792022705078,train
50,41.1619758605957,test
51,56.76525115966797,train
52,40.43325424194336,train
53,47.12614440917969,train
54,47.931827545166016,test
55,53.11289596557617,test
56,49.425724029541016,test
57,157.60289001464844,train
58,43.739234924316406,train
59,47.906715393066406,test
60,46.38877487182617,train
61,38.67584991455078,train
62,39.40407943725586,train
63,52.48164749145508,train
64,56.13378143310547,train
65,32.422569274902344,train
66,66.47611999511719,train
67,100.97666931152344,test
68,50.4354248046875,train
69,104.70133972167969,train
70,52.87223815917969,train
71,59.85833740234375,train
72,24.46644401550293,train
73,77.67157745361328,test
74,40.29738235473633,test
75,34.631813049316406,test
76,29.478744506835938,test
77,40.60786819458008,train
78,57.081546783447266,train
79,65.28218078613281,test
80,71.07061004638672,train
81,49.9989013671875,train
82,56.737640380859375,train
84,54.38521957397461,test
85,49.02692413330078,test
86,50.53028869628906,train
90,35.17502212524414,train
91,48.05388259887695,train
93,95.5597915649414,test
94,39.4239387512207,train
97,63.95323944091797,test
98,40.69595718383789,train
99,38.726924896240234,test
100,35.722225189208984,test
102,56.61232376098633,test
103,55.05662155151367,test
106,52.61766052246094,test
107,34.10303497314453,test
109,50.294952392578125,test
111,97.72496795654297,test
112,60.14175796508789,train
113,47.305477142333984,train
114,128.47482299804688,train
115,48.15928649902344,train
118,46.31644821166992,train
121,47.02408218383789,train
122,26.52484703063965,test
123,46.89194107055664,test
126,38.784751892089844,test
127,40.58113098144531,test
129,63.94645690917969,train
132,44.398956298828125,test
133,48.095306396484375,test
139,50.644412994384766,test
140,85.22410583496094,train
142,64.13786315917969,test
143,61.433746337890625,train
144,56.72462844848633,train
145,53.28118896484375,train
148,67.06666564941406,test
149,47.86469268798828,train
154,105.99259948730469,train
156,47.10999298095703,test
158,73.09625244140625,test
163,59.35187911987305,train
166,50.1418571472168,test
170,36.98247146606445,test
173,50.31201934814453,train
179,43.9823112487793,train
183,103.17097473144531,test
186,55.090370178222656,test
190,41.305721282958984,test
192,39.16793441772461,test
196,45.459312438964844,test
207,44.93914794921875,test
210,52.22610092163086,train
214,30.746601104736328,train
215,64.60015106201172,test
223,60.02741241455078,train
254,42.80757522583008,test
283,33.5398063659668,test
289,47.94818115234375,train
297,40.205928802490234,train
302,31.511272430419922,train
306,35.58073806762695,test
307,35.495262145996094,train
316,67.9765625,test
319,45.60068893432617,train
326,34.06684494018555,train
332,54.05519485473633,train
380,30.974353790283203,test
