trial,distance,use
1,53.76020431518555,test
2,29.002408981323242,test
3,105.90312957763672,train
4,98.98664093017578,test
5,50.65221405029297,test
6,46.6352653503418,train
7,53.62616729736328,test
8,49.813812255859375,test
9,36.25395584106445,test
10,40.73109817504883,train
11,69.41144561767578,test
12,21.948556900024414,train
13,49.296669006347656,test
14,50.18391418457031,train
15,58.81962203979492,test
16,44.1417236328125,train
17,78.23077392578125,test
18,48.99869155883789,test
19,89.97586822509766,train
20,32.85209655761719,test
21,86.86727142333984,test
22,55.196556091308594,train
23,37.473419189453125,test
24,117.76966857910156,test
25,56.752197265625,test
26,78.44552612304688,train
27,109.03983306884766,train
28,63.39537048339844,train
29,46.16323471069336,train
30,74.8239974975586,train
31,69.12940979003906,train
32,35.95262908935547,train
33,78.43659973144531,test
34,37.07490921020508,train
35,78.09971618652344,train
36,50.480037689208984,test
37,56.09016036987305,test
38,39.45185852050781,train
39,54.65397644042969,test
40,51.78404235839844,test
41,50.89881896972656,train
42,35.05257034301758,test
43,57.51057434082031,test
44,53.8275260925293,test
45,52.05440902709961,train
46,45.66017150878906,test
47,37.1623420715332,test
48,33.99860763549805,train
49,51.056922912597656,train
50,50.673095703125,test
51,63.13839340209961,train
52,40.618717193603516,train
53,48.8909912109375,train
54,48.11333465576172,test
55,52.75215148925781,test
56,57.84138870239258,test
57,159.95095825195312,train
58,41.200828552246094,train
59,49.20903015136719,test
60,46.81460189819336,train
61,37.47798156738281,train
62,39.22331237792969,train
63,56.00651168823242,train
64,60.46186828613281,train
65,32.70315933227539,train
66,75.20176696777344,train
67,101.91082763671875,test
68,50.246795654296875,train
69,101.8155746459961,train
70,43.8680305480957,train
71,63.068450927734375,train
72,25.54351043701172,train
73,79.38408660888672,test
74,41.49472427368164,test
75,34.91588592529297,test
76,29.47159767150879,test
77,41.332916259765625,train
78,53.961509704589844,train
79,66.73601531982422,test
80,71.58501434326172,train
81,51.009368896484375,train
82,59.63508224487305,train
84,54.27632141113281,test
85,49.20906066894531,test
86,50.83491134643555,train
90,35.397193908691406,train
91,47.76612091064453,train
93,93.27682495117188,test
94,36.900733947753906,train
97,61.79345703125,test
98,41.12131881713867,train
99,38.01099395751953,test
100,36.353424072265625,test
102,60.116886138916016,test
103,53.476802825927734,test
106,52.23454284667969,test
107,37.462669372558594,test
109,49.78993606567383,test
111,97.52733612060547,test
112,58.785152435302734,train
113,48.59271240234375,train
114,128.95700073242188,train
115,49.14600372314453,train
118,47.47663497924805,train
121,48.36708450317383,train
122,27.401206970214844,test
123,47.775962829589844,test
126,39.528411865234375,test
127,37.760196685791016,test
129,67.355712890625,train
132,43.81578063964844,test
133,49.05045700073242,test
139,52.530906677246094,test
140,85.65847778320312,train
142,71.86727142333984,test
143,54.83775329589844,train
144,57.48233413696289,train
145,53.04451370239258,train
148,67.66221618652344,test
149,54.91300964355469,train
154,99.52050018310547,train
156,39.28156280517578,test
158,73.94911193847656,test
163,60.45234298706055,train
166,48.76494598388672,test
170,38.16355514526367,test
173,49.78075408935547,train
179,44.81743621826172,train
183,104.42875671386719,test
186,56.29023742675781,test
190,42.23583984375,test
192,39.86669158935547,test
196,45.6762580871582,test
207,45.13627624511719,test
210,52.19411087036133,train
214,31.55936050415039,train
215,65.60052490234375,test
223,61.96856689453125,train
254,43.598731994628906,test
283,34.058013916015625,test
289,48.2924919128418,train
297,40.72832489013672,train
302,32.04710006713867,train
306,35.3247184753418,test
307,35.630558013916016,train
316,69.71858978271484,test
319,46.83766555786133,train
326,34.185977935791016,train
332,59.99650955200195,train
380,31.18402099609375,test
