trial,distance,use
1,59.435630798339844,test
2,30.244524002075195,test
3,102.88288879394531,train
4,102.0556869506836,test
5,50.921905517578125,test
6,45.616600036621094,train
7,55.168209075927734,test
8,49.05134201049805,test
9,36.68684387207031,test
10,37.76786804199219,train
11,69.68151092529297,test
12,21.659719467163086,train
13,46.22960662841797,test
14,49.38618469238281,train
15,59.365936279296875,test
16,41.978546142578125,train
17,82.8563003540039,test
18,46.69820022583008,test
19,93.35924530029297,train
20,32.822174072265625,test
21,85.72209167480469,test
22,50.958839416503906,train
23,38.735572814941406,test
24,118.49641418457031,test
25,46.20704650878906,test
26,84.59928131103516,train
27,107.14656066894531,train
28,63.1960334777832,train
29,49.3323860168457,train
30,73.5601806640625,train
31,75.35462188720703,train
32,38.440975189208984,train
33,79.33849334716797,test
34,36.97222137451172,train
35,59.23365020751953,train
36,51.94728088378906,test
37,56.93656921386719,test
38,40.574954986572266,train
39,61.0094108581543,test
40,51.09756088256836,test
41,51.04475021362305,train
42,35.29228973388672,test
43,49.389747619628906,test
44,53.88248062133789,test
45,53.607242584228516,train
46,42.840309143066406,test
47,35.75217056274414,test
48,34.439308166503906,train
49,49.94471740722656,train
50,47.37931442260742,test
51,65.25298309326172,train
52,42.50923538208008,train
53,42.648353576660156,train
54,49.75007629394531,test
55,53.9820556640625,test
56,51.83030700683594,test
57,161.45492553710938,train
58,47.75271987915039,train
59,49.279075622558594,test
60,44.90867614746094,train
61,37.91425704956055,train
62,41.575496673583984,train
63,57.41915512084961,train
64,57.88027572631836,train
65,33.09534454345703,train
66,71.87407684326172,train
67,103.91348266601562,test
68,50.177799224853516,train
69,99.21839141845703,train
70,56.68745803833008,train
71,67.28092956542969,train
72,25.126689910888672,train
73,82.35486602783203,test
74,40.141014099121094,test
75,33.481998443603516,test
76,28.96754264831543,test
77,36.9915885925293,train
78,56.85514450073242,train
79,71.72245788574219,test
80,77.26370239257812,train
81,51.59376907348633,train
82,56.39753723144531,train
84,54.9975471496582,test
85,49.58367156982422,test
86,51.02928924560547,train
90,35.479576110839844,train
91,45.932456970214844,train
93,92.72650146484375,test
94,40.163055419921875,train
97,63.501827239990234,test
98,41.1668586730957,train
99,36.26573181152344,test
100,36.37786102294922,test
102,56.12861251831055,test
103,51.12233352661133,test
106,51.77259063720703,test
107,44.26380920410156,test
109,47.67727279663086,test
111,102.25347900390625,test
112,59.61061096191406,train
113,47.62795639038086,train
114,129.58030700683594,train
115,47.98388671875,train
118,47.17826843261719,train
121,48.314666748046875,train
122,27.795061111450195,test
123,45.28693771362305,test
126,39.42264175415039,test
127,40.39331817626953,test
129,70.27645111083984,train
132,44.04187774658203,test
133,50.9514045715332,test
139,49.668418884277344,test
140,84.60857391357422,train
142,68.18089294433594,test
143,64.34185791015625,train
144,55.89985275268555,train
145,54.126094818115234,train
148,68.34125518798828,test
149,52.860408782958984,train
154,99.06651306152344,train
156,56.025245666503906,test
158,74.01807403564453,test
163,61.30082702636719,train
166,50.896461486816406,test
170,37.38108825683594,test
173,51.7509880065918,train
179,43.26398849487305,train
183,104.87696838378906,test
186,55.98921203613281,test
190,40.61701583862305,test
192,39.61969757080078,test
196,46.250308990478516,test
207,45.288536071777344,test
210,53.31074905395508,train
214,31.139657974243164,train
215,65.79163360595703,test
223,58.29341506958008,train
254,43.49073791503906,test
283,33.75184631347656,test
289,48.771202087402344,train
297,42.3132438659668,train
302,30.867300033569336,train
306,36.47840118408203,test
307,36.186439514160156,train
316,68.32759857177734,test
319,46.14132308959961,train
326,34.65229034423828,train
332,54.378658294677734,train
380,31.665498733520508,test
