trial,distance,use
1,47.59493637084961,test
2,30.202791213989258,test
3,104.41978454589844,train
4,98.62506103515625,test
5,52.765499114990234,test
6,46.739864349365234,train
7,53.26755142211914,test
8,48.5644416809082,test
9,36.54301452636719,test
10,46.907649993896484,train
11,68.85761260986328,test
12,21.911741256713867,train
13,51.22923278808594,test
14,48.53883743286133,train
15,57.71760559082031,test
16,43.730106353759766,train
17,76.60203552246094,test
18,49.19887924194336,test
19,95.17387390136719,train
20,32.81723403930664,test
21,86.47454071044922,test
22,57.16740036010742,train
23,37.58567428588867,test
24,128.17393493652344,test
25,54.7481689453125,test
26,81.07369995117188,train
27,112.18099975585938,train
28,64.83544921875,train
29,48.62091827392578,train
30,73.9831771850586,train
31,67.99778747558594,train
32,34.6817512512207,train
33,78.88360595703125,test
34,36.391441345214844,train
35,77.16747283935547,train
36,51.99384307861328,test
37,56.067047119140625,test
38,38.977134704589844,train
39,46.737342834472656,test
40,51.865028381347656,test
41,50.578182220458984,train
42,35.062828063964844,test
43,54.82057571411133,test
44,56.446075439453125,test
45,51.83332061767578,train
46,50.40971374511719,test
47,40.65938949584961,test
48,35.45517349243164,train
49,53.63759994506836,train
50,60.08488082885742,test
51,55.99968719482422,train
52,40.20230484008789,train
53,53.744136810302734,train
54,48.06844711303711,test
55,53.22749710083008,test
56,58.93980026245117,test
57,164.12960815429688,train
58,38.126182556152344,train
59,47.127159118652344,test
60,46.60478210449219,train
61,35.590538024902344,train
62,38.3487548828125,train
63,58.92744445800781,train
64,63.05366897583008,train
65,31.488046646118164,train
66,77.75323486328125,train
67,104.0359878540039,test
68,50.7379264831543,train
69,97.8902587890625,train
70,42.600311279296875,train
71,66.60526275634766,train
72,25.088071823120117,train
73,80.91481018066406,test
74,41.682342529296875,test
75,34.94341278076172,test
76,29.53614044189453,test
77,42.27314376831055,train
78,56.893707275390625,train
79,73.98495483398438,test
80,65.55848693847656,train
81,50.995941162109375,train
82,65.0953140258789,train
84,53.91666030883789,test
85,49.09405517578125,test
86,50.302093505859375,train
90,34.949851989746094,train
91,48.74520492553711,train
93,93.66087341308594,test
94,35.78927993774414,train
97,58.45484161376953,test
98,41.47160339355469,train
99,39.24422073364258,test
100,35.70711898803711,test
102,59.714656829833984,test
103,52.923377990722656,test
106,53.098838806152344,test
107,43.65339660644531,test
109,50.91665267944336,test
111,101.05613708496094,test
112,58.66337203979492,train
113,51.197105407714844,train
114,131.5648193359375,train
115,56.334808349609375,train
118,48.65240478515625,train
121,47.562744140625,train
122,28.128137588500977,test
123,48.194541931152344,test
126,39.35990905761719,test
127,37.616661071777344,test
129,66.9008560180664,train
132,43.253822326660156,test
133,47.39963912963867,test
139,54.7464714050293,test
140,83.97547912597656,train
142,76.50434875488281,test
143,60.86689376831055,train
144,57.12751388549805,train
145,53.20936965942383,train
148,67.5302963256836,test
149,56.764041900634766,train
154,89.06682586669922,train
156,40.21470260620117,test
158,73.07592010498047,test
163,60.48260498046875,train
166,48.60818099975586,test
170,36.896209716796875,test
173,50.062782287597656,train
179,46.940547943115234,train
183,103.46530151367188,test
186,55.86955642700195,test
190,41.97545623779297,test
192,39.60349655151367,test
196,45.22992706298828,test
207,45.07892608642578,test
210,52.08266067504883,train
214,31.30504035949707,train
215,65.2140121459961,test
223,65.51525115966797,train
254,43.40852355957031,test
283,34.31511688232422,test
289,48.146995544433594,train
297,39.89738082885742,train
302,32.4548225402832,train
306,34.05156326293945,test
307,35.25037384033203,train
316,72.37963104248047,test
319,47.23278045654297,train
326,33.784385681152344,train
332,59.71498489379883,train
380,30.77560806274414,test
