trial,distance,use
1,56.187400817871094,test
2,29.71979522705078,test
3,101.91627502441406,train
4,102.13239288330078,test
5,52.23558044433594,test
6,46.913665771484375,train
7,54.34457015991211,test
8,50.71171951293945,test
9,36.4008674621582,test
10,42.73514175415039,train
11,71.00359344482422,test
12,21.903297424316406,train
13,47.471920013427734,test
14,50.48865509033203,train
15,58.59634780883789,test
16,42.65069580078125,train
17,81.43753051757812,test
18,48.2444953918457,test
19,94.35860443115234,train
20,33.05915069580078,test
21,85.86212921142578,test
22,55.8947868347168,train
23,39.26671600341797,test
24,124.88518524169922,test
25,46.73766326904297,test
26,87.86206817626953,train
27,109.07378387451172,train
28,63.970298767089844,train
29,49.99001693725586,train
30,72.81005096435547,train
31,73.03626251220703,train
32,42.5648078918457,train
33,79.58270263671875,test
34,36.03295135498047,train
35,83.07672882080078,train
36,50.9111442565918,test
37,57.266090393066406,test
38,41.14670944213867,train
39,56.219669342041016,test
40,52.133296966552734,test
41,50.85179138183594,train
42,35.476192474365234,test
43,60.33451461791992,test
44,54.758636474609375,test
45,53.34624481201172,train
46,43.796661376953125,test
47,36.7760124206543,test
48,35.321407318115234,train
49,51.018798828125,train
50,56.34548568725586,test
51,64.33213806152344,train
52,43.163604736328125,train
53,43.96501159667969,train
54,50.30876541137695,test
55,53.67909622192383,test
56,58.32413101196289,test
57,162.3019561767578,train
58,41.96699905395508,train
59,45.78630447387695,test
60,46.21790313720703,train
61,36.62548065185547,train
62,41.423152923583984,train
63,60.49005126953125,train
64,64.80548095703125,train
65,32.60091018676758,train
66,80.03623962402344,train
67,110.79644012451172,test
68,50.98646926879883,train
69,95.5169448852539,train
70,45.05498123168945,train
71,66.9249038696289,train
72,26.97199821472168,train
73,82.17662811279297,test
74,41.440147399902344,test
75,33.304141998291016,test
76,29.049468994140625,test
77,37.79000473022461,train
78,54.842979431152344,train
79,80.59208679199219,test
80,77.67334747314453,train
81,52.76079177856445,train
82,59.96562194824219,train
84,54.94240951538086,test
85,49.878047943115234,test
86,51.6221809387207,train
90,35.75542068481445,train
91,46.03902053833008,train
93,92.23320007324219,test
94,37.76201629638672,train
97,60.467620849609375,test
98,41.959625244140625,train
99,36.89301300048828,test
100,37.09573745727539,test
102,59.38511657714844,test
103,52.52079772949219,test
106,52.19813537597656,test
107,49.74928283691406,test
109,48.502323150634766,test
111,101.92049407958984,test
112,60.02177047729492,train
113,49.42133331298828,train
114,131.89303588867188,train
115,49.78068542480469,train
118,48.485870361328125,train
121,49.69526672363281,train
122,29.091379165649414,test
123,43.332393646240234,test
126,41.01887512207031,test
127,37.933109283447266,test
129,70.32735443115234,train
132,44.16984939575195,test
133,49.60027313232422,test
139,52.22370910644531,test
140,82.30765533447266,train
142,78.26397705078125,test
143,62.37375259399414,train
144,56.965660095214844,train
145,53.988243103027344,train
148,68.8949203491211,test
149,58.43228530883789,train
154,95.68912506103516,train
156,48.91498947143555,test
158,74.50076293945312,test
163,61.91489028930664,train
166,50.291812896728516,test
170,37.35454559326172,test
173,50.82748031616211,train
179,45.37078094482422,train
183,104.02519989013672,test
186,56.72159957885742,test
190,41.878292083740234,test
192,40.22927474975586,test
196,46.52603530883789,test
207,45.394588470458984,test
210,53.31741714477539,train
214,31.666263580322266,train
215,66.78692626953125,test
223,61.5059700012207,train
254,44.010597229003906,test
283,34.30007553100586,test
289,48.99079132080078,train
297,43.72981262207031,train
302,31.81614875793457,train
306,35.638938903808594,test
307,36.13063430786133,train
316,71.84944915771484,test
319,48.265403747558594,train
326,35.163326263427734,train
332,58.99225616455078,train
380,31.75347900390625,test
