trial,distance,use
1,45.93842315673828,test
2,25.975433349609375,test
3,106.98717498779297,train
4,96.4258041381836,test
5,49.87904739379883,test
6,50.40275573730469,train
7,52.37587356567383,test
8,57.451725006103516,test
9,36.33510208129883,test
10,36.730072021484375,train
11,64.62281036376953,test
12,23.380613327026367,train
13,45.93204879760742,test
14,49.31748580932617,train
15,58.93667221069336,test
16,42.3877067565918,train
17,61.2784538269043,test
18,47.032161712646484,test
19,92.73333740234375,train
20,31.64048957824707,test
21,84.9057846069336,test
22,48.767784118652344,train
23,38.91696548461914,test
24,114.843994140625,test
25,56.80162048339844,test
26,77.38094329833984,train
27,102.81350708007812,train
28,63.486907958984375,train
29,44.26958084106445,train
30,74.20758056640625,train
31,69.87567901611328,train
32,30.55038833618164,train
33,78.26886749267578,test
34,29.084442138671875,train
35,55.341896057128906,train
36,40.32099151611328,test
37,55.49824523925781,test
38,38.535221099853516,train
39,52.69336700439453,test
40,50.02566146850586,test
41,50.3328971862793,train
42,35.18199157714844,test
43,39.353939056396484,test
44,58.728126525878906,test
45,53.19710159301758,train
46,44.89131164550781,test
47,35.76264953613281,test
48,35.24333190917969,train
49,54.113494873046875,train
50,40.79643249511719,test
51,40.539424896240234,train
52,38.00828170776367,train
53,50.228248596191406,train
54,46.598575592041016,test
55,53.279178619384766,test
56,42.96697998046875,test
57,158.47860717773438,train
58,42.957611083984375,train
59,44.692352294921875,test
60,46.42142868041992,train
61,37.100162506103516,train
62,38.95536422729492,train
63,45.91704559326172,train
64,53.34589767456055,train
65,29.107948303222656,train
66,57.74767303466797,train
67,96.60216522216797,test
68,53.20763397216797,train
69,105.77652740478516,train
70,54.75106430053711,train
71,51.40221405029297,train
72,21.674774169921875,train
73,80.27789306640625,test
74,37.92565155029297,test
75,35.98897933959961,test
76,27.430477142333984,test
77,42.61738586425781,train
78,60.53385925292969,train
79,63.669227600097656,test
80,64.41346740722656,train
81,48.401123046875,train
82,55.888221740722656,train
84,53.12024688720703,test
85,48.18775177001953,test
86,48.579341888427734,train
90,34.413856506347656,train
91,50.13138961791992,train
93,92.88543701171875,test
94,43.11258316040039,train
97,59.73569869995117,test
98,41.80282211303711,train
99,38.06321334838867,test
100,34.1158447265625,test
102,49.36228942871094,test
103,59.02872085571289,test
106,57.012359619140625,test
107,30.52310562133789,test
109,55.489837646484375,test
111,90.2627182006836,test
112,62.254173278808594,train
113,45.65462875366211,train
114,127.79012298583984,train
115,50.30603790283203,train
118,44.5069465637207,train
121,44.6613655090332,train
122,24.018327713012695,test
123,49.70923614501953,test
126,37.206016540527344,test
127,46.85548400878906,test
129,51.006160736083984,train
132,44.18680191040039,test
133,47.511837005615234,test
139,52.43785858154297,test
140,84.8736343383789,train
142,59.231937408447266,test
143,61.898895263671875,train
144,61.06894302368164,train
145,52.66685485839844,train
148,65.76383209228516,test
149,47.13999938964844,train
154,102.88689422607422,train
156,42.41240310668945,test
158,70.76141357421875,test
163,57.497310638427734,train
166,51.87916946411133,test
170,36.551517486572266,test
173,52.418968200683594,train
179,44.696746826171875,train
183,102.75645446777344,test
186,54.29302978515625,test
190,41.68287658691406,test
192,38.09247589111328,test
196,44.703086853027344,test
207,44.584320068359375,test
210,51.6123161315918,train
214,29.702804565429688,train
215,62.72028732299805,test
223,63.715389251708984,train
254,41.44117736816406,test
283,33.3184928894043,test
289,46.83710861206055,train
297,36.98388671875,train
302,30.807836532592773,train
306,34.407196044921875,test
307,34.8582878112793,train
316,66.26834106445312,test
319,43.50364685058594,train
326,31.93600082397461,train
332,50.24990463256836,train
380,30.65471839904785,test
