trial,distance,use
1,48.16292953491211,test
2,25.99118995666504,test
3,106.48894500732422,train
4,97.18608856201172,test
5,49.92007064819336,test
6,49.368797302246094,train
7,52.90384292602539,test
8,56.38682174682617,test
9,36.33228302001953,test
10,37.797607421875,train
11,65.19374084472656,test
12,22.94884490966797,train
13,45.851985931396484,test
14,48.403804779052734,train
15,58.681644439697266,test
16,42.12039566040039,train
17,67.04556274414062,test
18,46.31389617919922,test
19,92.58570861816406,train
20,32.183380126953125,test
21,85.69629669189453,test
22,48.7330436706543,train
23,39.58264923095703,test
24,114.4483871459961,test
25,54.52318572998047,test
26,77.35604858398438,train
27,104.15770721435547,train
28,64.8885498046875,train
29,44.81630325317383,train
30,73.99976348876953,train
31,69.98442077636719,train
32,30.79013442993164,train
33,78.45101165771484,test
34,31.804733276367188,train
35,52.13927459716797,train
36,42.07701110839844,test
37,55.10293197631836,test
38,38.21110153198242,train
39,54.49016571044922,test
40,49.441375732421875,test
41,50.3156623840332,train
42,34.23310089111328,test
43,39.02143859863281,test
44,58.43764114379883,test
45,53.462791442871094,train
46,43.78400802612305,test
47,34.51858139038086,test
48,34.9317626953125,train
49,52.886722564697266,train
50,41.42460632324219,test
51,43.56657791137695,train
52,38.6199836730957,train
53,48.953678131103516,train
54,47.30229949951172,test
55,53.39793014526367,test
56,42.31072998046875,test
57,158.32559204101562,train
58,43.84534454345703,train
59,45.07202911376953,test
60,46.533634185791016,train
61,38.08964157104492,train
62,40.29887771606445,train
63,48.02237319946289,train
64,53.653873443603516,train
65,29.55615234375,train
66,61.44756317138672,train
67,96.80052947998047,test
68,52.60306167602539,train
69,104.97175598144531,train
70,55.417598724365234,train
71,57.96451950073242,train
72,22.415760040283203,train
73,81.58989715576172,test
74,38.22244644165039,test
75,34.92581558227539,test
76,27.33480453491211,test
77,39.82305145263672,train
78,59.284854888916016,train
79,64.25923156738281,test
80,67.15444946289062,train
81,48.553096771240234,train
82,55.67961883544922,train
84,53.36044692993164,test
85,48.36105728149414,test
86,48.83607482910156,train
90,34.6096305847168,train
91,49.7635383605957,train
93,95.64427947998047,test
94,43.77602005004883,train
97,60.284584045410156,test
98,41.702659606933594,train
99,37.821651458740234,test
100,34.57651138305664,test
102,47.89220428466797,test
103,56.57305145263672,test
106,55.383670806884766,test
107,31.662620544433594,test
109,52.85519027709961,test
111,89.75828552246094,test
112,60.90676498413086,train
113,46.028167724609375,train
114,128.74635314941406,train
115,49.14681625366211,train
118,44.67609786987305,train
121,45.26071548461914,train
122,24.25105094909668,test
123,49.4848518371582,test
126,36.94333267211914,test
127,45.099395751953125,test
129,54.31787109375,train
132,44.62934875488281,test
133,48.865718841552734,test
139,51.86415481567383,test
140,85.11776733398438,train
142,60.08949279785156,test
143,63.59938049316406,train
144,59.2234992980957,train
145,52.85235595703125,train
148,66.0910873413086,test
149,47.55499267578125,train
154,103.12057495117188,train
156,45.01953125,test
158,71.06864166259766,test
163,58.100337982177734,train
166,52.86510467529297,test
170,35.91400909423828,test
173,53.300376892089844,train
179,43.797794342041016,train
183,102.37596130371094,test
186,54.37860107421875,test
190,40.795074462890625,test
192,38.15907287597656,test
196,44.777191162109375,test
207,44.411808013916016,test
210,51.48053741455078,train
214,29.757898330688477,train
215,63.184051513671875,test
223,62.49931335449219,train
254,41.69198226928711,test
283,33.76853561401367,test
289,47.199195861816406,train
297,37.81516647338867,train
302,30.63037109375,train
306,34.99032211303711,test
307,34.95722961425781,train
316,65.7742919921875,test
319,43.87527084350586,train
326,32.236568450927734,train
332,50.182525634765625,train
380,30.92984962463379,test
