trial,distance,use
1,59.6103515625,test
2,30.043107986450195,test
3,102.50662994384766,train
4,104.17886352539062,test
5,51.21891403198242,test
6,46.5473518371582,train
7,55.15506362915039,test
8,48.89348220825195,test
9,36.67744445800781,test
10,37.956546783447266,train
11,70.23860931396484,test
12,21.56268882751465,train
13,46.11612319946289,test
14,49.79216384887695,train
15,59.3116455078125,test
16,42.21394729614258,train
17,83.04632568359375,test
18,47.39741134643555,test
19,93.04561614990234,train
20,32.75621032714844,test
21,84.84603118896484,test
22,50.93358612060547,train
23,39.81871795654297,test
24,119.14098358154297,test
25,45.398040771484375,test
26,87.29286193847656,train
27,108.11701202392578,train
28,63.52934646606445,train
29,49.67321014404297,train
30,71.96282958984375,train
31,75.62833404541016,train
32,37.88283157348633,train
33,78.74694061279297,test
34,36.8795051574707,train
35,60.445281982421875,train
36,51.968780517578125,test
37,57.191314697265625,test
38,40.96690368652344,train
39,60.820308685302734,test
40,51.49190139770508,test
41,51.51288604736328,train
42,35.393795013427734,test
43,48.89731216430664,test
44,54.14601516723633,test
45,53.713375091552734,train
46,43.12305450439453,test
47,35.91304016113281,test
48,34.606231689453125,train
49,49.55179214477539,train
50,48.94972229003906,test
51,65.6771469116211,train
52,43.354042053222656,train
53,42.69007873535156,train
54,50.15935134887695,test
55,54.034332275390625,test
56,52.15886306762695,test
57,162.5056915283203,train
58,47.714256286621094,train
59,49.64604187011719,test
60,44.462989807128906,train
61,37.67441177368164,train
62,43.996864318847656,train
63,58.11024475097656,train
64,58.538238525390625,train
65,32.88352584838867,train
66,74.4433364868164,train
67,105.19439697265625,test
68,50.31623077392578,train
69,95.80055236816406,train
70,58.51029586791992,train
71,67.68648529052734,train
72,25.5584774017334,train
73,83.96746826171875,test
74,40.600074768066406,test
75,33.500030517578125,test
76,28.9329833984375,test
77,36.87747573852539,train
78,57.094688415527344,train
79,73.52977752685547,test
80,80.13928985595703,train
81,51.96387481689453,train
82,56.453975677490234,train
84,55.18707275390625,test
85,49.821197509765625,test
86,51.35021209716797,train
90,35.6984977722168,train
91,45.86532974243164,train
93,91.34962463378906,test
94,41.119361877441406,train
97,63.27518844604492,test
98,41.47186279296875,train
99,35.80454635620117,test
100,36.3205451965332,test
102,55.47554397583008,test
103,50.96788024902344,test
106,51.93640899658203,test
107,47.004669189453125,test
109,47.23747634887695,test
111,104.1828842163086,test
112,59.795658111572266,train
113,47.64571762084961,train
114,129.8529815673828,train
115,48.1165771484375,train
118,47.06629943847656,train
121,48.824588775634766,train
122,28.141347885131836,test
123,45.455204010009766,test
126,39.98633575439453,test
127,40.68953323364258,test
129,70.53241729736328,train
132,44.22410583496094,test
133,51.43921661376953,test
139,50.12738800048828,test
140,83.07454681396484,train
142,70.81629943847656,test
143,64.6864013671875,train
144,55.97265625,train
145,54.22635269165039,train
148,68.64469909667969,test
149,54.04431915283203,train
154,99.37252807617188,train
156,56.98557662963867,test
158,74.41484069824219,test
163,61.77960205078125,train
166,51.15660858154297,test
170,36.059593200683594,test
173,52.14414596557617,train
179,43.414398193359375,train
183,106.25595092773438,test
186,56.11234664916992,test
190,40.654727935791016,test
192,39.66386795043945,test
196,46.347198486328125,test
207,44.90863800048828,test
210,53.6712532043457,train
214,31.216476440429688,train
215,66.21845245361328,test
223,58.392974853515625,train
254,43.568023681640625,test
283,33.9265022277832,test
289,49.104740142822266,train
297,43.336509704589844,train
302,30.60517120361328,train
306,37.0716552734375,test
307,36.31684875488281,train
316,68.58926391601562,test
319,46.255882263183594,train
326,35.192054748535156,train
332,53.99412536621094,train
380,31.684127807617188,test
