trial,distance,use
1,50.730751037597656,test
2,27.10099983215332,test
3,104.66986846923828,train
4,100.5670394897461,test
5,49.90736389160156,test
6,47.19804763793945,train
7,53.34312438964844,test
8,53.86912155151367,test
9,36.973182678222656,test
10,37.94668960571289,train
11,65.93866729736328,test
12,22.62925148010254,train
13,45.56476974487305,test
14,48.40569305419922,train
15,58.11397171020508,test
16,41.34516143798828,train
17,73.64863586425781,test
18,46.00675964355469,test
19,88.52562713623047,train
20,32.05980682373047,test
21,87.12985229492188,test
22,48.80485916137695,train
23,40.033363342285156,test
24,115.81707763671875,test
25,50.21417999267578,test
26,76.47230529785156,train
27,104.9088363647461,train
28,65.9920883178711,train
29,46.6685676574707,train
30,73.0985107421875,train
31,73.68852233886719,train
32,31.895261764526367,train
33,78.41910552978516,test
34,34.02826690673828,train
35,45.70866775512695,train
36,48.63279724121094,test
37,55.527015686035156,test
38,39.296852111816406,train
39,56.694908142089844,test
40,49.474918365478516,test
41,50.1080207824707,train
42,34.32710266113281,test
43,40.524967193603516,test
44,55.03215408325195,test
45,53.5760498046875,train
46,42.737876892089844,test
47,34.391807556152344,test
48,34.7519416809082,train
49,51.944217681884766,train
50,42.08576202392578,test
51,46.64364242553711,train
52,39.39535903930664,train
53,46.064292907714844,train
54,48.39188766479492,test
55,53.94218444824219,test
56,44.204193115234375,test
57,158.3111114501953,train
58,46.02984619140625,train
59,48.03029251098633,test
60,45.76070785522461,train
61,38.6001091003418,train
62,40.712730407714844,train
63,52.250328063964844,train
64,55.05073165893555,train
65,29.604297637939453,train
66,65.20902252197266,train
67,101.00587463378906,test
68,52.59782791137695,train
69,102.24626922607422,train
70,58.24639129638672,train
71,62.57612609863281,train
72,22.641738891601562,train
73,84.85826110839844,test
74,38.35820388793945,test
75,34.17639923095703,test
76,27.31049919128418,test
77,38.799625396728516,train
78,59.818702697753906,train
79,64.8767318725586,test
80,72.13893127441406,train
81,49.388671875,train
82,54.93519592285156,train
84,54.14091110229492,test
85,48.61507034301758,test
86,49.8741340637207,train
90,34.681827545166016,train
91,48.44002151489258,train
93,95.99388885498047,test
94,43.97346496582031,train
97,60.862998962402344,test
98,42.24089050292969,train
99,37.524383544921875,test
100,35.03483581542969,test
102,47.52131271362305,test
103,54.47468566894531,test
106,54.881675720214844,test
107,33.54158020019531,test
109,50.18878936767578,test
111,91.286376953125,test
112,60.58633804321289,train
113,46.187252044677734,train
114,129.4531707763672,train
115,48.33852767944336,train
118,45.18402099609375,train
121,45.440826416015625,train
122,25.02573013305664,test
123,48.8963737487793,test
126,37.0330810546875,test
127,42.25489044189453,test
129,58.597782135009766,train
132,45.900569915771484,test
133,47.32480239868164,test
139,50.65660858154297,test
140,85.22708892822266,train
142,62.51791000366211,test
143,64.17436981201172,train
144,55.92691421508789,train
145,52.996097564697266,train
148,66.31715393066406,test
149,48.850128173828125,train
154,97.9597396850586,train
156,49.2747917175293,test
158,72.0012435913086,test
163,58.34147262573242,train
166,53.30635070800781,test
170,36.405670166015625,test
173,54.29243087768555,train
179,43.700923919677734,train
183,102.9802474975586,test
186,53.70309066772461,test
190,40.44719696044922,test
192,38.22929000854492,test
196,44.988136291503906,test
207,44.78342056274414,test
210,51.717655181884766,train
214,30.06143569946289,train
215,63.48322677612305,test
223,59.85211181640625,train
254,41.668087005615234,test
283,33.7317008972168,test
289,47.41600799560547,train
297,38.92048263549805,train
302,30.457021713256836,train
306,36.210025787353516,test
307,35.2995719909668,train
316,66.04818725585938,test
319,44.730106353759766,train
326,33.15804672241211,train
332,50.59617614746094,train
380,30.852460861206055,test
