trial,distance,use
1,44.69853973388672,test
2,28.569299697875977,test
3,99.78497314453125,train
4,100.26065063476562,test
5,55.00971221923828,test
6,47.650184631347656,train
7,52.165679931640625,test
8,47.79006576538086,test
9,36.48196029663086,test
10,47.71379852294922,train
11,67.89419555664062,test
12,21.892730712890625,train
13,53.68968963623047,test
14,47.4024543762207,train
15,57.219329833984375,test
16,44.17581558227539,train
17,75.22924041748047,test
18,49.7096061706543,test
19,98.43002319335938,train
20,32.661258697509766,test
21,85.28042602539062,test
22,62.20698547363281,train
23,39.18281173706055,test
24,126.32049560546875,test
25,52.968719482421875,test
26,82.7882308959961,train
27,110.0130844116211,train
28,66.80467224121094,train
29,48.276031494140625,train
30,73.95235443115234,train
31,67.28263854980469,train
32,34.78609085083008,train
33,78.5406265258789,test
34,34.89719772338867,train
35,76.3246841430664,train
36,51.57840347290039,test
37,56.23672866821289,test
38,38.31193542480469,train
39,45.15102005004883,test
40,52.596832275390625,test
41,50.57311248779297,train
42,35.32966995239258,test
43,51.05173110961914,test
44,64.73519897460938,test
45,51.62505340576172,train
46,49.5180778503418,test
47,54.25263595581055,test
48,32.96350860595703,train
49,55.6727180480957,train
50,60.46866989135742,test
51,52.4614143371582,train
52,39.48334884643555,train
53,52.179710388183594,train
54,47.45408630371094,test
55,53.14250564575195,test
56,59.56660842895508,test
57,165.4696807861328,train
58,34.14666748046875,train
59,44.501949310302734,test
60,49.436370849609375,train
61,31.95423698425293,train
62,40.77305221557617,train
63,60.074825286865234,train
64,66.83577728271484,train
65,29.80376625061035,train
66,78.33811950683594,train
67,105.34939575195312,test
68,52.99349594116211,train
69,95.64285278320312,train
70,44.51934051513672,train
71,65.71802520751953,train
72,24.555185317993164,train
73,84.49537658691406,test
74,41.4004020690918,test
75,44.75967788696289,test
76,29.142349243164062,test
77,43.99652099609375,train
78,63.529537200927734,train
79,79.7103042602539,test
80,56.48809814453125,train
81,51.00346374511719,train
82,66.9837646484375,train
84,53.31765365600586,test
85,48.93430709838867,test
86,49.36516571044922,train
90,34.59200668334961,train
91,50.31147766113281,train
93,93.90352630615234,test
94,35.2462272644043,train
97,56.93313980102539,test
98,42.610145568847656,train
99,39.07088088989258,test
100,35.09465026855469,test
102,55.96281051635742,test
103,53.61555862426758,test
106,53.56843185424805,test
107,47.850711822509766,test
109,52.63855743408203,test
111,102.2282943725586,test
112,58.0843391418457,train
113,57.65714645385742,train
114,132.05941772460938,train
115,57.4188232421875,train
118,49.514137268066406,train
121,47.08781433105469,train
122,29.660884857177734,test
123,49.33129119873047,test
126,38.94462966918945,test
127,45.094364166259766,test
129,65.3419418334961,train
132,42.66692352294922,test
133,46.86013412475586,test
139,59.09115219116211,test
140,83.90341186523438,train
142,75.1838150024414,test
143,62.35211181640625,train
144,57.42158126831055,train
145,52.309295654296875,train
148,67.41355895996094,test
149,56.74618911743164,train
154,98.17350006103516,train
156,40.879737854003906,test
158,72.03234100341797,test
163,60.09226608276367,train
166,47.499420166015625,test
170,36.56990051269531,test
173,51.899166107177734,train
179,51.232872009277344,train
183,104.46234893798828,test
186,55.340789794921875,test
190,43.13321304321289,test
192,39.34149169921875,test
196,44.97535705566406,test
207,44.881107330322266,test
210,51.88884353637695,train
214,31.172740936279297,train
215,64.84080505371094,test
223,67.2103500366211,train
254,44.792015075683594,test
283,35.68790817260742,test
289,47.91728210449219,train
297,40.69171142578125,train
302,35.955360412597656,train
306,34.15510940551758,test
307,34.91242218017578,train
316,76.81761169433594,test
319,51.718963623046875,train
326,33.339324951171875,train
332,57.91179656982422,train
380,30.699174880981445,test
